Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:51:56,0.09266802443992,17.50227500000067,0.08227500000066,17.42000000000000
2025-08-27 19:51:57,0.09785932721713,17.45477700000003,0.08477700000003,17.37000000000000
2025-08-27 19:51:58,0.17134115247323,19.47532600000035,0.08532600000035,19.39000000000000
2025-08-27 19:51:59,0.12429667519182,27.06483800000067,0.08483800000067,26.98000000000000
2025-08-27 19:52:00,0.11230769230769,26.25386199999950,0.08386199999950,26.17000000000000
2025-08-27 19:52:01,0.11259640102828,17.54648600000015,0.08648600000015,17.46000000000000
2025-08-27 19:52:02,0.11339148281170,17.44526600000005,0.08526600000005,17.36000000000000
2025-08-27 19:52:03,0.10529019003595,17.19526600000005,0.08526600000005,17.11000000000000
2025-08-27 19:52:04,0.11371749107598,17.32606000000145,0.08606000000145,17.24000000000000
2025-08-27 19:52:05,0.10814966683752,17.45416699999907,0.08416699999907,17.37000000000000
2025-08-27 19:52:06,0.12577002053388,17.55416699999907,0.08416699999907,17.47000000000000
2025-08-27 19:52:07,0.11475409836066,17.33361800000057,0.08361800000057,17.25000000000000
2025-08-27 19:52:08,0.11737570476679,17.33538799999951,0.08538799999951,17.25000000000000
2025-08-27 19:52:09,0.09948453608247,17.27428900000035,0.08428900000035,17.19000000000000
2025-08-27 19:52:10,0.10723447922011,17.43398400000078,0.08398400000078,17.35000000000000
2025-08-27 19:52:11,0.11530612244898,17.44447299999898,0.08447299999898,17.36000000000000
2025-08-27 19:52:12,0.10493827160494,17.38465599999909,0.08465599999909,17.30000000000000
2025-08-27 19:52:13,0.10798362333675,17.28428900000035,0.08428900000035,17.20000000000000
2025-08-27 19:52:14,0.11546286876907,17.40489899999950,0.08489899999950,17.32000000000000
2025-08-27 19:52:15,0.11242299794661,17.37410600000025,0.08410600000025,17.29000000000000
2025-08-27 19:52:16,0.11719549641760,17.42428900000035,0.08428900000035,17.34000000000000
2025-08-27 19:52:17,0.10496671786994,17.29318999999938,0.08318999999938,17.21000000000000
2025-08-27 19:52:18,0.11338100102145,17.46404499999960,0.08404499999961,17.38000000000000
2025-08-27 19:52:19,0.11059670781893,17.47355699999993,0.08355699999993,17.39000000000000
2025-08-27 19:52:20,0.10736196319018,17.34361800000057,0.08361800000057,17.26000000000000
2025-08-27 19:52:21,0.10277492291881,17.42343500000046,0.08343500000046,17.34000000000000
2025-08-27 19:52:22,0.11342828077314,17.29398400000078,0.08398400000078,17.21000000000000
2025-08-27 19:52:23,0.11139499233521,17.29349600000111,0.08349600000111,17.21000000000000
2025-08-27 19:52:24,0.11088400613183,17.55599899999899,0.08599899999899,17.47000000000000
2025-08-27 19:52:25,0.09604519774011,17.33502199999930,0.08502199999930,17.25000000000000
2025-08-27 19:52:27,0.14822335025381,17.44447199999864,0.08447199999864,17.36000000000000
2025-08-27 19:52:28,0.10776302349336,17.55428999999887,0.08428999999887,17.47000000000000
2025-08-27 19:52:29,0.10928681375064,17.37435000000099,0.08435000000100,17.29000000000000
2025-08-27 19:52:30,0.10911885245902,17.33374000000003,0.08374000000003,17.25000000000000
2025-08-27 19:52:31,0.11797752808989,17.58337399999982,0.08337399999982,17.50000000000000
2025-08-27 19:52:32,0.11281265952016,17.41422900000005,0.08422900000005,17.33000000000000
2025-08-27 19:52:33,0.09076843733883,17.42337399999982,0.08337399999982,17.34000000000000
2025-08-27 19:52:34,0.10727178958226,17.39496099999866,0.08496099999866,17.31000000000000
2025-08-27 19:52:35,0.11242299794661,17.32416800000123,0.08416800000123,17.24000000000000
2025-08-27 19:52:36,0.11554192229039,17.47575399999972,0.08575399999972,17.39000000000000
2025-08-27 19:52:37,0.09799897383273,17.33471599999939,0.08471599999939,17.25000000000000
2025-08-27 19:52:38,0.10240655401946,17.47435099999952,0.08435099999951,17.39000000000000
