Date,CPU Utilization,CPU Power
2025-08-27 19:51:57,0.00254452926209,0.00238796610168
2025-08-27 19:51:58,0.00356597045339,0.00172503468208
2025-08-27 19:51:59,0.00307062436029,0.00210344628097
2025-08-27 19:52:00,0.00205233453053,0.00153395433791
2025-08-27 19:52:01,0.00154083204931,0.00118849541283
2025-08-27 19:52:02,0.00256541816316,0.00188911504424
2025-08-27 19:52:03,0.00153925089790,0.00123907281553
2025-08-27 19:52:04,0.00203873598369,0.00157959447006
2025-08-27 19:52:05,0.00205023065095,0.00152007239820
2025-08-27 19:52:06,0.00153688524590,0.00102068674698
2025-08-27 19:52:07,0.00205338809035,0.00155568372094
2025-08-27 19:52:08,0.00153846153846,0.00111461135371
2025-08-27 19:52:09,0.00206291903043,0.00173651282052
2025-08-27 19:52:10,0.00153531218014,0.00119668720380
2025-08-27 19:52:11,0.00204081632653,0.00155146543777
2025-08-27 19:52:12,0.00205338809035,0.00159496226417
2025-08-27 19:52:13,0.00153452685422,0.00113821621621
2025-08-27 19:52:14,0.00255623721881,0.00187002202646
2025-08-27 19:52:15,0.00204290091931,0.00156703255813
2025-08-27 19:52:16,0.00204708290686,0.00141047058824
2025-08-27 19:52:17,0.00153609831029,0.00120426923076
2025-08-27 19:52:18,0.00204290091931,0.00151652252254
2025-08-27 19:52:19,0.00256937307297,0.00192995370370
2025-08-27 19:52:20,0.00153688524590,0.00121832195122
2025-08-27 19:52:21,0.00205549845838,0.00164076470587
2025-08-27 19:52:22,0.00203562340967,0.00151676018101
2025-08-27 19:52:23,0.00255102040816,0.00188488687780
2025-08-27 19:52:24,0.00153452685422,0.00117186818182
2025-08-27 19:52:26,0.00205128205128,0.00173138775512
2025-08-27 19:52:27,0.00202942668696,0.00142396652719
2025-08-27 19:52:28,0.00204813108039,0.00164825365852
2025-08-27 19:52:29,0.00256541816316,0.00198004694838
2025-08-27 19:52:30,0.00153688524590,0.00117016744185
2025-08-27 19:52:31,0.00204394481349,0.00146484581499
2025-08-27 19:52:32,0.00153139356815,0.00118589719626
2025-08-27 19:52:33,0.00206718346253,0.00186669662921
2025-08-27 19:52:34,0.00206291903043,0.00165565048544
2025-08-27 19:52:35,0.00205233453053,0.00154359447005
2025-08-27 19:52:36,0.00204708290686,0.00153351785713
2025-08-27 19:52:37,0.00205549845838,0.00174171134022
2025-08-27 19:52:38,0.00153531218014,0.00125349253730
2025-08-27 19:52:39,0.00204498977505,0.00158066976742
2025-08-27 19:52:40,0.00153846153846,0.00121834615385
2025-08-27 19:52:41,0.00204394481349,0.00172247236183
2025-08-27 19:52:42,0.00203873598369,0.00173500507615
2025-08-27 19:52:43,0.00153139356815,0.00126813861385
2025-08-27 19:52:44,0.00205867215646,0.00180973544971
2025-08-27 19:52:45,0.00101936799185,0.00084251960784
2025-08-27 19:52:46,0.00204603580563,0.00123762043796
2025-08-27 19:52:47,0.00206079340546,0.00175499476441
