Date,CPU Utilization,CPU Power
2025-09-02 06:04:40,0.00309437854564,0.00260599999985
2025-09-02 06:04:42,0.00309278350515,0.00269749484539
2025-09-02 06:04:43,0.00404244567964,0.00197499159659
2025-09-02 06:04:44,0.00357325165901,0.00222690647481
2025-09-02 06:04:45,0.00563236047107,0.00372684150956
2025-09-02 06:04:46,0.00460122699387,0.00316877647043
2025-09-02 06:04:47,0.00408371618173,0.00271854826256
2025-09-02 06:04:48,0.00460593654043,0.00309631640621
2025-09-02 06:04:49,0.00457317073171,0.00309494941636
2025-09-02 06:04:50,0.00511247443763,0.00374932773106
2025-09-02 06:04:51,0.00408788962698,0.00306977391289
2025-09-02 06:04:52,0.00457317073171,0.00234590294126
2025-09-02 06:04:53,0.00408580183861,0.00295409999987
2025-09-02 06:04:54,0.00410677618070,0.00290567213102
2025-09-02 06:04:55,0.00460593654043,0.00345319230781
2025-09-02 06:04:56,0.00457549567870,0.00319857874019
2025-09-02 06:04:57,0.00515198351365,0.00395646017710
2025-09-02 06:04:58,0.00460122699387,0.00328028048800
2025-09-02 06:04:59,0.00461301896463,0.00338362184880
2025-09-02 06:05:00,0.00460122699387,0.00330713114773
2025-09-02 06:05:01,0.00407747196738,0.00290576326542
2025-09-02 06:05:02,0.00510986203373,0.00361991869928
2025-09-02 06:05:03,0.00407124681934,0.00277267450983
2025-09-02 06:05:04,0.00462724935733,0.00364141628941
2025-09-02 06:05:05,0.00458481915436,0.00270361224473
2025-09-02 06:05:06,0.00514668039115,0.00359730612266
2025-09-02 06:05:07,0.00453629032258,0.00288391304346
2025-09-02 06:05:08,0.00459887583035,0.00312589285724
2025-09-02 06:05:09,0.00461538461538,0.00357547297313
2025-09-02 06:05:10,0.00410256410256,0.00300334482745
2025-09-02 06:05:11,0.00460829493088,0.00328899163174
2025-09-02 06:05:12,0.00510464522716,0.00336046332035
2025-09-02 06:05:13,0.00358422939068,0.00270462114534
2025-09-02 06:05:14,0.00564681724846,0.00414984482770
2025-09-02 06:05:15,0.00357142857143,0.00255646311479
2025-09-02 06:05:16,0.00457084814627,0.00315259683806
2025-09-02 06:05:17,0.00460593654043,0.00325346341454
2025-09-02 06:05:18,0.00405885337392,0.00214542769236
2025-09-02 06:05:19,0.00460358056266,0.00356686547088
2025-09-02 06:05:20,0.00513347022587,0.00351131474124
2025-09-02 06:05:21,0.00409207161125,0.00292968595028
2025-09-02 06:05:23,0.00463678516229,0.00356328318591
