Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:04:42,0.09866392600206,32.45709699999599,0.08709699999599,32.37000000000000
2025-09-02 06:04:43,0.18080808080808,32.48807399999932,0.08807399999932,32.40000000000000
2025-09-02 06:04:44,0.13985655737705,32.50856199999718,0.08856199999718,32.42000000000000
2025-09-02 06:04:45,0.13561924257932,32.12990400000039,0.08990400000039,32.04000000000000
2025-09-02 06:04:46,0.13631739572737,31.40972100000392,0.08972100000392,31.32000000000000
2025-09-02 06:04:47,0.12865197334700,30.47770699999877,0.08770699999877,30.39000000000000
2025-09-02 06:04:48,0.13101330603889,32.04819600000425,0.08819600000425,31.96000000000000
2025-09-02 06:04:49,0.13032454361055,32.13862299999600,0.08862299999601,32.05000000000000
2025-09-02 06:04:50,0.11957077158917,32.25911100000114,0.08911100000114,32.17000000000000
2025-09-02 06:04:51,0.12167689161554,32.33795100000134,0.08795100000134,32.25000000000000
2025-09-02 06:04:52,0.17251908396947,32.47862199999567,0.08862199999567,32.39000000000000
2025-09-02 06:04:53,0.12225063938619,32.49868400000210,0.08868400000210,32.41000000000000
2025-09-02 06:04:54,0.12551229508197,32.28880599999975,0.08880599999975,32.20000000000000
2025-09-02 06:04:55,0.12525458248473,32.27972100000392,0.08972100000392,32.19000000000000
2025-09-02 06:04:56,0.12614913176711,32.13972099999664,0.08972099999664,32.05000000000000
2025-09-02 06:04:57,0.11585993820803,32.14935600000405,0.08935600000405,32.06000000000000
2025-09-02 06:04:58,0.12589559877175,32.03965999999782,0.08965999999782,31.95000000000000
2025-09-02 06:04:59,0.12045105074321,32.21941700000287,0.08941700000287,32.13000000000000
2025-09-02 06:05:00,0.12442396313364,32.27953800000017,0.08953800000018,32.19000000000000
2025-09-02 06:05:01,0.12531839021905,32.35886599999824,0.08886599999823,32.27000000000000
2025-09-02 06:05:02,0.12468063362289,32.43911100000114,0.08911100000114,32.35000000000000
2025-09-02 06:05:03,0.12932790224033,32.44856200000446,0.08856200000446,32.36000000000000
2025-09-02 06:05:04,0.11522633744856,32.42935500000371,0.08935500000371,32.34000000000000
2025-09-02 06:05:05,0.15279187817259,32.38825599999545,0.08825599999545,32.30000000000000
2025-09-02 06:05:06,0.12358393408857,32.30795100000134,0.08795100000134,32.22000000000000
2025-09-02 06:05:07,0.13461538461538,32.29880599999975,0.08880599999975,32.21000000000000
2025-09-02 06:05:08,0.12723556463975,32.30709700000327,0.08709700000327,32.22000000000000
2025-09-02 06:05:09,0.11493073370959,32.29862200000294,0.08862200000294,32.21000000000000
2025-09-02 06:05:10,0.11686314710405,32.44691399999952,0.08691399999952,32.36000000000000
2025-09-02 06:05:11,0.12192622950820,32.58727999999974,0.08727999999974,32.50000000000000
2025-09-02 06:05:12,0.13067891781521,32.64709699999599,0.08709699999599,32.56000000000000
2025-09-02 06:05:13,0.11737570476679,32.63764599999995,0.08764599999995,32.55000000000000
2025-09-02 06:05:14,0.11891337775500,32.65776799999760,0.08776799999760,32.57000000000000
2025-09-02 06:05:15,0.12480896586857,32.56874500000092,0.08874500000093,32.48000000000000
2025-09-02 06:05:16,0.12589194699286,32.55849999999802,0.08849999999802,32.47000000000000
2025-09-02 06:05:17,0.12551229508197,32.58868400000210,0.08868400000210,32.50000000000000
2025-09-02 06:05:19,0.16371008616320,32.77727999999973,0.08727999999974,32.69000000000000
2025-09-02 06:05:20,0.11440245148110,32.67807399999933,0.08807399999932,32.59000000000000
2025-09-02 06:05:21,0.13159242191500,32.57850099999836,0.08850099999836,32.49000000000000
2025-09-02 06:05:22,0.11960985626283,32.51850099999836,0.08850099999836,32.43000000000000
2025-09-02 06:05:23,0.11695002575992,32.52923299999878,0.08923299999879,32.44000000000000
2025-09-02 06:05:24,0.12684666327050,32.49911200000147,0.08911200000148,32.41000000000000
2025-09-02 06:05:25,0.11105371900826,32.40862300000328,0.08862300000328,32.32000000000000
2025-09-02 06:05:26,0.12878399179066,32.34898899999622,0.08898899999622,32.26000000000000
2025-09-02 06:05:27,0.12116564417178,32.35850099999836,0.08850099999836,32.27000000000000
2025-09-02 06:05:28,0.11770779556014,32.47898899999622,0.08898899999622,32.39000000000000
2025-09-02 06:05:29,0.11975435005118,32.39856200000446,0.08856200000446,32.31000000000000
2025-09-02 06:05:30,0.12283384301733,32.52825699999579,0.08825699999579,32.44000000000000
2025-09-02 06:05:31,0.13025641025641,32.49874400000058,0.08874400000059,32.41000000000000
2025-09-02 06:05:32,0.12049433573635,32.44880599999975,0.08880599999975,32.36000000000000
2025-09-02 06:05:33,0.16471784443315,32.42941600000253,0.08941600000253,32.34000000000000
2025-09-02 06:05:34,0.12832310838446,32.48843999999954,0.08843999999954,32.40000000000000
2025-09-02 06:05:35,0.12448770491803,32.45953800000017,0.08953800000018,32.37000000000000
2025-09-02 06:05:36,0.12141393442623,32.50886700000585,0.08886700000585,32.42000000000000
2025-09-02 06:05:37,0.12372188139059,32.82837800000038,0.08837800000038,32.74000000000000
2025-09-02 06:05:38,0.12781186094070,32.67978199999547,0.08978199999547,32.59000000000000
2025-09-02 06:05:39,0.12741116751269,32.55008700000413,0.09008700000413,32.46000000000000
2025-09-02 06:05:40,0.12640163098879,32.59027100000094,0.09027100000094,32.50000000000000
2025-09-02 06:05:41,0.12002042900919,32.71868400000211,0.08868400000210,32.63000000000000
2025-09-02 06:05:42,0.11637487126674,32.79862300000328,0.08862300000328,32.71000000000000
2025-09-02 06:05:43,0.11798042246265,32.73892799999739,0.08892799999740,32.65000000000000
2025-09-02 06:05:44,0.11305241521069,32.73825600000273,0.08825600000273,32.65000000000000
2025-09-02 06:05:45,0.11686314710405,32.68898900000350,0.08898900000349,32.60000000000000
2025-09-02 06:05:46,0.14241803278689,32.75752400000231,0.08752400000230,32.67000000000000
2025-09-02 06:05:47,0.12302999491612,32.56941700000286,0.08941700000287,32.48000000000000
2025-09-02 06:05:48,0.11950970377937,32.69862299999600,0.08862299999601,32.61000000000000
2025-09-02 06:05:49,0.11013443640124,32.72801200000016,0.08801200000016,32.64000000000000
2025-09-02 06:05:50,0.11503067484663,32.61039199999825,0.09039199999825,32.52000000000000
2025-09-02 06:05:51,0.11898603207450,32.59880599999975,0.08880599999975,32.51000000000000
2025-09-02 06:05:52,0.11983681795003,32.63935500000370,0.08935500000371,32.55000000000000
2025-09-02 06:05:53,0.12104187946885,32.63008799999719,0.09008799999719,32.54000000000000
2025-09-02 06:05:54,0.11397627643115,32.66856199999718,0.08856199999718,32.58000000000000
2025-09-02 06:05:55,0.12703252032520,32.72008699999686,0.09008699999686,32.63000000000000
2025-09-02 06:05:56,0.10898760330579,32.62892800000467,0.08892800000467,32.54000000000000
2025-09-02 06:05:57,0.12147616606868,32.76929400000488,0.08929400000488,32.68000000000000
2025-09-02 06:05:58,0.12842639593909,32.86898900000349,0.08898900000349,32.78000000000000
2025-09-02 06:06:00,0.11840082009226,32.63953800000017,0.08953800000018,32.55000000000000
2025-09-02 06:06:01,0.13513513513514,32.55959999999934,0.08959999999934,32.47000000000000
2025-09-02 06:06:02,0.12468193384224,32.69953800000017,0.08953800000018,32.61000000000000
2025-09-02 06:06:03,0.11692307692308,32.82770800000639,0.08770800000639,32.74000000000000
2025-09-02 06:06:04,0.12018489984592,32.84898899999622,0.08898899999622,32.76000000000000
2025-09-02 06:06:05,0.12111959287532,32.64880599999975,0.08880599999975,32.56000000000000
2025-09-02 06:06:06,0.12512820512821,32.75008800000447,0.09008800000447,32.66000000000000
2025-09-02 06:06:07,0.11494845360825,32.64959899999900,0.08959899999900,32.56000000000000
2025-09-02 06:06:08,0.12206332992850,32.59917199999996,0.08917199999996,32.51000000000000
2025-09-02 06:06:09,0.12550813008130,32.55911099999386,0.08911099999386,32.47000000000000
2025-09-02 06:06:10,0.12075088787418,32.58862200000294,0.08862200000294,32.50000000000000
2025-09-02 06:06:11,0.10686628807434,32.64953800000018,0.08953800000018,32.56000000000000
2025-09-02 06:06:12,0.12614913176711,32.67868399999483,0.08868399999483,32.59000000000000
2025-09-02 06:06:13,0.12791878172589,32.80856200000446,0.08856200000446,32.72000000000000
