Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 15:57:49,0.10914603335018,31.95673100000306,0.08673100000306,31.87000000000000
2025-09-03 15:57:50,0.15629742033384,29.27795200000168,0.08795200000168,29.19000000000000
2025-09-03 15:57:51,0.13124684502776,32.14850099999836,0.08850099999836,32.06000000000000
2025-09-03 15:57:52,0.13380638621389,32.85844000000682,0.08844000000681,32.77000000000000
2025-09-03 15:57:53,0.13624937154349,32.07856200000445,0.08856200000446,31.99000000000000
2025-09-03 15:57:54,0.17434373452204,32.20727999999973,0.08727999999974,32.12000000000000
2025-09-03 15:57:55,0.12973245835437,32.32654799999931,0.08654799999931,32.24000000000000
2025-09-03 15:57:56,0.13410346559518,32.29691399999952,0.08691399999952,32.21000000000000
2025-09-03 15:57:57,0.14328960645812,31.04734099999856,0.08734099999856,30.96000000000000
2025-09-03 15:57:58,0.15050000000000,32.23581499999855,0.08581499999855,32.15000000000000
2025-09-03 15:57:59,0.11803781297905,32.17679200000188,0.08679200000188,32.09000000000000
2025-09-03 15:58:00,0.13175164058556,32.35654799999931,0.08654799999931,32.27000000000000
2025-09-03 15:58:01,0.12518929833417,32.22758500000113,0.08758500000113,32.14000000000000
2025-09-03 15:58:02,0.14042126379137,32.34611999999994,0.08611999999994,32.26000000000000
2025-09-03 15:58:03,0.12105798575788,32.35697499999835,0.08697499999835,32.27000000000000
2025-09-03 15:58:04,0.12379989893886,32.42813499999815,0.08813499999815,32.34000000000000
2025-09-03 15:58:05,0.12209889001009,31.74679200000188,0.08679200000188,31.66000000000000
2025-09-03 15:58:06,0.13263263263263,31.37679200000188,0.08679200000188,31.29000000000000
2025-09-03 15:58:07,0.12881873727088,32.01703599999717,0.08703599999717,31.93000000000000
2025-09-03 15:58:08,0.17148655504820,32.09660800000507,0.08660800000507,32.01000000000000
2025-09-03 15:58:09,0.13474107591755,32.12721900000091,0.08721900000091,32.04000000000000
2025-09-03 15:58:10,0.13269904857286,32.19782900000369,0.08782900000369,32.11000000000000
2025-09-03 15:58:11,0.12544438801422,32.17685200000037,0.08685200000036,32.09000000000000
2025-09-03 15:58:12,0.13319878910192,32.19789000000252,0.08789000000252,32.11000000000000
2025-09-03 15:58:13,0.14321357285429,30.71837900000071,0.08837900000071,30.63000000000000
2025-09-03 15:58:14,0.13962832747363,32.04740200000466,0.08740200000466,31.96000000000000
2025-09-03 15:58:15,0.14242878560720,32.08966099999816,0.08966099999816,32.00000000000000
2025-09-03 15:58:16,0.12550607287449,32.20880599999975,0.08880599999975,32.12000000000000
2025-09-03 15:58:17,0.13567839195980,32.26770699999877,0.08770699999877,32.18000000000000
2025-09-03 15:58:18,0.12316269640142,32.22703600000445,0.08703600000445,32.14000000000000
2025-09-03 15:58:19,0.12773536895674,32.25837900000072,0.08837900000071,32.17000000000000
2025-09-03 15:58:21,0.12688821752266,32.16752399999503,0.08752399999503,32.08000000000000
2025-09-03 15:58:22,0.11973617453070,30.28880599999975,0.08880599999975,30.20000000000000
2025-09-03 15:58:23,0.15070564516129,34.59660899999813,0.08660899999813,34.51000000000000
2025-09-03 15:58:24,0.14150000000000,32.67801200000017,0.08801200000016,32.59000000000000
2025-09-03 15:58:25,0.14520958083832,31.98849999999802,0.08849999999802,31.90000000000000
2025-09-03 15:58:26,0.11827411167513,32.11795100000134,0.08795100000134,32.03000000000000
2025-09-03 15:58:27,0.13720580871307,32.17856199999719,0.08856199999718,32.09000000000000
2025-09-03 15:58:28,0.11934992381920,30.61813499999815,0.08813499999815,30.53000000000000
2025-09-03 15:58:29,0.12747587607923,31.88752399999503,0.08752399999503,31.80000000000000
2025-09-03 15:58:30,0.13583375570198,31.88697500000562,0.08697500000562,31.80000000000000
2025-09-03 15:58:31,0.13780918727915,32.10624199999759,0.08624199999758,32.02000000000000
2025-09-03 15:58:32,0.12929292929293,31.94795100000134,0.08795100000134,31.86000000000000
2025-09-03 15:58:33,0.12696800406298,31.94764599999995,0.08764599999995,31.86000000000000
2025-09-03 15:58:34,0.13636363636364,31.48795100000134,0.08795100000134,31.40000000000000
2025-09-03 15:58:35,0.13238289205703,30.38819600000425,0.08819600000425,30.30000000000000
