Date,CPU Utilization,CPU Power
2025-09-03 15:57:48,0.00305343511450,0.00223867826103
2025-09-03 15:57:49,0.00254452926209,0.00202214953269
2025-09-03 15:57:50,0.00352644836272,0.00197328205132
2025-09-03 15:57:51,0.00353356890459,0.00242609019610
2025-09-03 15:57:52,0.00455696202532,0.00307108494211
2025-09-03 15:57:53,0.00503018108652,0.00328319702609
2025-09-03 15:57:54,0.00496524329692,0.00253515942039
2025-09-03 15:57:55,0.00403632694248,0.00267987596904
2025-09-03 15:57:56,0.00351582119538,0.00230228679232
2025-09-03 15:57:57,0.00504540867810,0.00316231884057
2025-09-03 15:57:58,0.00450450450450,0.00256042524923
2025-09-03 15:57:59,0.00408371618173,0.00296708085114
2025-09-03 15:58:00,0.00454316002019,0.00300645000002
2025-09-03 15:58:01,0.00454316002019,0.00317406048400
2025-09-03 15:58:02,0.00450676014021,0.00277010357139
2025-09-03 15:58:03,0.00508905852417,0.00366725738395
2025-09-03 15:58:04,0.00403632694248,0.00284896774200
2025-09-03 15:58:05,0.00453857791225,0.00322807407415
2025-09-03 15:58:06,0.00451354062187,0.00299796923069
2025-09-03 15:58:07,0.00457782299084,0.00309393675882
2025-09-03 15:58:08,0.00608519269777,0.00309532142871
2025-09-03 15:58:09,0.00453172205438,0.00296921590895
2025-09-03 15:58:10,0.00400801603206,0.00268088212943
2025-09-03 15:58:11,0.00406297613002,0.00280564516124
2025-09-03 15:58:12,0.00403836446239,0.00267534600766
2025-09-03 15:58:13,0.00498753117207,0.00307515679428
2025-09-03 15:58:14,0.00552763819095,0.00345111151083
2025-09-03 15:58:15,0.00549725137431,0.00345084615373
2025-09-03 15:58:16,0.00505561172902,0.00355670682749
2025-09-03 15:58:17,0.00502765208648,0.00322966789676
2025-09-03 15:58:18,0.00456389452333,0.00324802904558
2025-09-03 15:58:19,0.00508646998983,0.00353024000011
2025-09-03 15:58:20,0.00402414486922,0.00277276190473
2025-09-03 15:58:22,0.00506842372022,0.00380034188023
2025-09-03 15:58:23,0.00553877139980,0.00325382252576
2025-09-03 15:58:24,0.00550275137569,0.00343075177283
2025-09-03 15:58:25,0.00499251123315,0.00306231833930
2025-09-03 15:58:26,0.00456621004566,0.00339018025770
2025-09-03 15:58:27,0.00550550550551,0.00355291970795
2025-09-03 15:58:28,0.00457549567870,0.00344633478257
2025-09-03 15:58:29,0.00507872016252,0.00350584000000
2025-09-03 15:58:30,0.00506842372022,0.00323323420067
2025-09-03 15:58:31,0.00505050505051,0.00316128205115
2025-09-03 15:58:32,0.00454545454545,0.00307789494148
2025-09-03 15:58:33,0.00457084814627,0.00316187999988
2025-09-03 15:58:34,0.00454775138959,0.00293373333334
2025-09-03 15:58:35,0.00509424350484,0.00340285714305
2025-09-03 15:58:36,0.00557526609225,0.00386447600016
2025-09-03 15:58:37,0.00505050505051,0.00351573170704
2025-09-03 15:58:38,0.00505050505051,0.00262669642866
2025-09-03 15:58:39,0.00506842372022,0.00370297071123
2025-09-03 15:58:40,0.00352644836272,0.00234404669265
2025-09-03 15:58:41,0.00505305709955,0.00365202479342
2025-09-03 15:58:42,0.00509424350484,0.00365696202550
2025-09-03 15:58:43,0.00406297613002,0.00289196747959
2025-09-03 15:58:44,0.00404448938322,0.00278769721105
2025-09-03 15:58:45,0.00453400503778,0.00297324535336
2025-09-03 15:58:46,0.00558659217877,0.00381682677156
2025-09-03 15:58:47,0.00455005055612,0.00335844303794
2025-09-03 15:58:48,0.00553319919517,0.00397303703693
2025-09-03 15:58:49,0.00506329113924,0.00401045662117
2025-09-03 15:58:50,0.00501504513541,0.00373134453780
2025-09-03 15:58:51,0.00551654964895,0.00403385062242
2025-09-03 15:58:52,0.00557244174265,0.00431602678584
2025-09-03 15:58:53,0.00557244174265,0.00360936466166
2025-09-03 15:58:54,0.00558092338914,0.00417652380981
2025-09-03 15:58:55,0.00555836280950,0.00419543776817
2025-09-03 15:58:56,0.00505816894284,0.00406527522951
2025-09-03 15:58:57,0.00551931761164,0.00375509302323
2025-09-03 15:58:59,0.00606060606061,0.00411348837207
2025-09-03 15:59:00,0.00538687561214,0.00311060714271
2025-09-03 15:59:01,0.00504032258065,0.00359734693900
2025-09-03 15:59:02,0.00453172205438,0.00327555555554
2025-09-03 15:59:03,0.00554994954591,0.00392504048575
2025-09-03 15:59:04,0.00546991546494,0.00349465567778
2025-09-03 15:59:05,0.00505561172902,0.00338149425299
2025-09-03 15:59:06,0.00556680161943,0.00413113191502
2025-09-03 15:59:07,0.00504540867810,0.00366464435151
2025-09-03 15:59:08,0.00550550550551,0.00290797872335
2025-09-03 15:59:09,0.00504540867810,0.00347468503920
2025-09-03 15:59:10,0.00501756146513,0.00347948818900
2025-09-03 15:59:11,0.00503271263211,0.00376340425530
2025-09-03 15:59:12,0.00558375634518,0.00401703361342
2025-09-03 15:59:13,0.00604534005038,0.00429034146350
2025-09-03 15:59:14,0.00553877139980,0.00391551599983
2025-09-03 15:59:15,0.00601503759398,0.00406590114074
2025-09-03 15:59:16,0.00599700149925,0.00410608494224
2025-09-03 15:59:17,0.00603015075377,0.00420920481921
2025-09-03 15:59:18,0.00606366851945,0.00421513469393
2025-09-03 15:59:19,0.00602409638554,0.00433745901659
2025-09-03 15:59:20,0.00202020202020,0.00160320737324
2025-09-03 15:59:21,0.00200702458605,0.00156075000008
2025-09-03 15:59:22,0.00251889168766,0.00156743727605
2025-09-03 15:59:23,0.00253936008126,0.00224110256404
2025-09-03 15:59:24,0.00200100050025,0.00149836909871
