Date,CPU Utilization,CPU Power
2025-09-05 03:37:19,0.00356052899288,0.00244508032124
2025-09-05 03:37:20,0.00254582484725,0.00180054166685
2025-09-05 03:37:21,0.00664621676892,0.00248219469017
2025-09-05 03:37:22,0.00354609929078,0.00208891275162
2025-09-05 03:37:23,0.00308166409861,0.00262149504981
2025-09-05 03:37:24,0.00257201646091,0.00206951162782
2025-09-05 03:37:25,0.00252525252525,0.00173734251960
2025-09-05 03:37:27,0.00257334019557,0.00226565445043
2025-09-05 03:37:28,0.00254194204372,0.00198779545462
2025-09-05 03:37:29,0.00252652854977,0.00189901746721
2025-09-05 03:37:30,0.00203873598369,0.00160418264860
2025-09-05 03:37:31,0.00203458799593,0.00157383928568
2025-09-05 03:37:32,0.00254452926209,0.00198156108600
2025-09-05 03:37:33,0.00204708290686,0.00166363809535
2025-09-05 03:37:34,0.00204394481349,0.00136814117660
2025-09-05 03:37:35,0.00303183425973,0.00224495798307
2025-09-05 03:37:36,0.00202942668696,0.00172668599028
2025-09-05 03:37:37,0.00256410256410,0.00218024875622
2025-09-05 03:37:38,0.00256016385049,0.00213768115972
2025-09-05 03:37:39,0.00203562340967,0.00171611707305
2025-09-05 03:37:40,0.00252525252525,0.00198912162166
2025-09-05 03:37:41,0.00252397778900,0.00196791479832
2025-09-05 03:37:42,0.00152052711607,0.00131520304562
2025-09-05 03:37:43,0.00205023065095,0.00197252272747
2025-09-05 03:37:44,0.00102301790281,0.00098842285707
2025-09-05 03:37:45,0.00152052711607,0.00139964921479
2025-09-05 03:37:46,0.00102249488753,0.00098287356327
2025-09-05 03:37:47,0.00151975683891,0.00135939267026
2025-09-05 03:37:48,0.00204813108039,0.00156381981985
2025-09-05 03:37:49,0.00151745068285,0.00126218446587
2025-09-05 03:37:50,0.00204081632653,0.00185702127674
2025-09-05 03:37:51,0.00153531218014,0.00150506358385
2025-09-05 03:37:52,0.00152207001522,0.00139411111105
2025-09-05 03:37:53,0.00101317122594,0.00089185714276
2025-09-05 03:37:54,0.00203665987780,0.00183561497323
2025-09-05 03:37:55,0.00152827305145,0.00140348108119
2025-09-05 03:37:56,0.00152052711607,0.00131571649482
2025-09-05 03:37:57,0.00153452685422,0.00143517318415
2025-09-05 03:37:58,0.00203045685279,0.00180181250016
2025-09-05 03:37:59,0.00151821862348,0.00126227536226
2025-09-05 03:38:00,0.00202839756592,0.00168384313720
2025-09-05 03:38:01,0.00152361604876,0.00126029268282
2025-09-05 03:38:02,0.00151285930408,0.00127080597010
2025-09-05 03:38:03,0.00205023065095,0.00128795471710
2025-09-05 03:38:04,0.00154083204931,0.00151062209286
2025-09-05 03:38:06,0.00152052711607,0.00125895522373
2025-09-05 03:38:07,0.00203665987780,0.00182137566141
2025-09-05 03:38:08,0.00152671755725,0.00124476923093
2025-09-05 03:38:09,0.00153452685422,0.00140512500010
2025-09-05 03:38:10,0.00153609831029,0.00134117277498
2025-09-05 03:38:11,0.00101729399797,0.00088217525777
2025-09-05 03:38:12,0.00202942668696,0.00184941935504
2025-09-05 03:38:13,0.00153374233129,0.00134823157882
2025-09-05 03:38:14,0.00101419878296,0.00083160576917
2025-09-05 03:38:15,0.00152827305145,0.00132169035524
2025-09-05 03:38:16,0.00153846153846,0.00151684615395
2025-09-05 03:38:17,0.00101061141991,0.00086792000002
2025-09-05 03:38:18,0.00101368474404,0.00086174257423
2025-09-05 03:38:19,0.00153767298821,0.00130577272714
2025-09-05 03:38:20,0.00150451354062,0.00120543055548
2025-09-05 03:38:21,0.00151515151515,0.00127357425742
2025-09-05 03:38:22,0.00100452034154,0.00082177990442
2025-09-05 03:38:23,0.00203562340967,0.00177441237131
2025-09-05 03:38:24,0.00152439024390,0.00130521538466
2025-09-05 03:38:25,0.00153609831029,0.00151194736827
