timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 09:22:08.589,run_286,20.0,41943040,4381867236,,,1
2025-09-07 09:22:08.690,run_286,0.0,41943040,3655409330,,,1
2025-09-07 09:22:08.791,run_286,20.0,42106880,4273946250,,,1
2025-09-07 09:22:08.899,run_286,0.0,42106880,4331281750,,,1
2025-09-07 09:22:08.991,run_286,0.0,42106880,3611119239,,,1
2025-09-07 09:22:09.092,run_286,0.0,42106880,4313914854,,,1
2025-09-07 09:22:09.196,run_286,0.0,42106880,4585107648,,,1
2025-09-07 09:22:09.291,run_286,20.0,42106880,4233376488,,,1
2025-09-07 09:22:09.389,run_286,0.0,42106880,3352594351,,,1
2025-09-07 09:22:09.495,run_286,0.0,42106880,4432630020,,,1
2025-09-07 09:22:09.590,run_286,0.0,42106880,4347831115,,,1
2025-09-07 09:22:09.694,run_286,0.0,42106880,4565433774,,,1
2025-09-07 09:22:09.798,run_286,0.0,42106880,4510418286,,,1
2025-09-07 09:22:09.891,run_286,0.0,42106880,4346496726,,,1
2025-09-07 09:22:09.989,run_286,0.0,42106880,4406689731,,,1
2025-09-07 09:22:10.096,run_286,20.0,42106880,4406492850,,,1
2025-09-07 09:22:10.191,run_286,0.0,42106880,4197524741,,,1
2025-09-07 09:22:10.295,run_286,0.0,42106880,5034386317,,,1
2025-09-07 09:22:10.394,run_286,0.0,42106880,4573069224,,,1
2025-09-07 09:22:10.492,run_286,0.0,42106880,3804585040,,,1
2025-09-07 09:22:10.601,run_286,20.0,42106880,4031640521,,,1
2025-09-07 09:22:10.692,run_286,0.0,42106880,4916140674,,,1
2025-09-07 09:22:10.793,run_286,20.0,42106880,4570842003,,,1
2025-09-07 09:22:10.895,run_286,0.0,42106880,5095518900,,,1
2025-09-07 09:22:11.004,run_286,0.0,42106880,4788625477,,,1
2025-09-07 09:22:11.093,run_286,20.0,42106880,4019851010,,,1
2025-09-07 09:22:11.196,run_286,0.0,42106880,4520280100,,,1
2025-09-07 09:22:11.291,run_286,0.0,42106880,4691702455,,,1
2025-09-07 09:22:11.393,run_286,20.0,42106880,4851945530,,,1
2025-09-07 09:22:11.493,run_286,0.0,42106880,4487276396,,,1
2025-09-07 09:22:11.598,run_286,0.0,42106880,4165403957,,,1
2025-09-07 09:22:11.693,run_286,20.0,42106880,4411163664,,,1
2025-09-07 09:22:11.804,run_286,0.0,42106880,4776345820,,,1
2025-09-07 09:22:11.892,run_286,0.0,42106880,5009291800,,,1
2025-09-07 09:22:11.992,run_286,20.0,42106880,4408021488,,,1
2025-09-07 09:22:12.100,run_286,0.0,42106880,4583163526,,,1
2025-09-07 09:22:12.191,run_286,0.0,42106880,5429171947,,,1
2025-09-07 09:22:12.299,run_286,20.0,42106880,4285360053,,,1
2025-09-07 09:22:12.395,run_286,0.0,42106880,5086882174,,,1
2025-09-07 09:22:12.492,run_286,0.0,42106880,4735178876,,,1
2025-09-07 09:22:12.593,run_286,0.0,42106880,5683325325,,,1
2025-09-07 09:22:12.693,run_286,0.0,42106880,3982125265,,,1
2025-09-07 09:22:12.795,run_286,20.0,42106880,5934302907,,,1
2025-09-07 09:22:12.895,run_286,0.0,42106880,5242366456,,,1
2025-09-07 09:22:12.995,run_286,0.0,42106880,4670694265,,,1
2025-09-07 09:22:13.096,run_286,0.0,42106880,4775127322,,,1
2025-09-07 09:22:13.195,run_286,0.0,42106880,4973977469,,,1
2025-09-07 09:22:13.296,run_286,20.0,42106880,5307588740,,,1
2025-09-07 09:22:13.392,run_286,0.0,42106880,4981796719,,,1
2025-09-07 09:22:13.495,run_286,0.0,42106880,5696014740,,,1
2025-09-07 09:22:13.597,run_286,20.0,42106880,5488177250,,,1
2025-09-07 09:22:13.692,run_286,0.0,42106880,4791263042,,,1
2025-09-07 09:22:13.794,run_286,20.0,42106880,5831906399,,,1
2025-09-07 09:22:13.894,run_286,0.0,42106880,5786114701,,,1
2025-09-07 09:22:13.993,run_286,0.0,42106880,4578287260,,,1
2025-09-07 09:22:14.097,run_286,0.0,42106880,5642066960,,,1
2025-09-07 09:22:14.194,run_286,0.0,42106880,5148544880,,,1
2025-09-07 09:22:14.296,run_286,0.0,42106880,5411270697,,,1
2025-09-07 09:22:14.400,run_286,39.9,42106880,4721598587,,,1
2025-09-07 09:22:14.499,run_286,0.0,42106880,6196413378,,,1
2025-09-07 09:22:14.594,run_286,0.0,42106880,5143297562,,,1
2025-09-07 09:22:14.694,run_286,0.0,42106880,6295015606,,,1
2025-09-07 09:22:14.804,run_286,0.0,42106880,4810991872,,,1
2025-09-07 09:22:14.899,run_286,20.0,42106880,4690234799,,,1
2025-09-07 09:22:14.994,run_286,0.0,42106880,5714058557,,,1
2025-09-07 09:22:15.097,run_286,20.0,42106880,5791576950,,,1
2025-09-07 09:22:15.203,run_286,0.0,42106880,5838451512,,,1
2025-09-07 09:22:15.295,run_286,20.0,42106880,6250946436,,,1
2025-09-07 09:22:15.399,run_286,0.0,42106880,4289732328,,,1
2025-09-07 09:22:15.502,run_286,0.0,42106880,4557673204,,,1
2025-09-07 09:22:15.598,run_286,0.0,42106880,5298327703,,,1
2025-09-07 09:22:15.698,run_286,0.0,42106880,5430753700,,,1
2025-09-07 09:22:15.797,run_286,20.0,42106880,5369158547,,,1
2025-09-07 09:22:15.895,run_286,0.0,42106880,6525240385,,,1
2025-09-07 09:22:15.996,run_286,0.0,42106880,6307872788,,,1
2025-09-07 09:22:16.098,run_286,20.0,42106880,4853148586,,,1
2025-09-07 09:22:16.196,run_286,0.0,42106880,4892152560,,,1
2025-09-07 09:22:16.310,run_286,0.0,42106880,6133628847,,,1
2025-09-07 09:22:16.396,run_286,20.0,42106880,6226635975,,,1
2025-09-07 09:22:16.497,run_286,0.0,42106880,6078116100,,,1
2025-09-07 09:22:16.599,run_286,0.0,42106880,6120705975,,,1
2025-09-07 09:22:16.706,run_286,20.0,42106880,6425651443,,,1
2025-09-07 09:22:16.797,run_286,0.0,42106880,5221125822,,,1
2025-09-07 09:22:16.897,run_286,0.0,42106880,5431659676,,,1
2025-09-07 09:22:16.995,run_286,20.0,42106880,6533390988,,,1
2025-09-07 09:22:17.096,run_286,0.0,42106880,6007424011,,,1
2025-09-07 09:22:17.198,run_286,0.0,42106880,6442174890,,,1
2025-09-07 09:22:17.300,run_286,0.0,42106880,5582185886,,,1
2025-09-07 09:22:17.397,run_286,0.0,42106880,7266052868,,,1
2025-09-07 09:22:17.496,run_286,0.0,42106880,6507511282,,,1
2025-09-07 09:22:17.597,run_286,0.0,42106880,6308798222,,,1
2025-09-07 09:22:17.705,run_286,0.0,42106880,6053694076,,,1
2025-09-07 09:22:17.796,run_286,20.0,42106880,5656738312,,,1
2025-09-07 09:22:17.899,run_286,0.0,42106880,5366588252,,,1
2025-09-07 09:22:18.000,run_286,0.0,42106880,4734134830,,,1
2025-09-07 09:22:18.108,run_286,20.0,42106880,7344936609,,,1
2025-09-07 09:22:18.197,run_286,0.0,42106880,5727126515,,,1
2025-09-07 09:22:18.300,run_286,0.0,42106880,6016508547,,,1
2025-09-07 09:22:18.396,run_286,0.0,42106880,6791984851,,,1
2025-09-07 09:22:18.500,run_286,20.0,42106880,7269101500,,,1
2025-09-07 09:22:18.607,run_286,0.0,42106880,7056903640,,,1
2025-09-07 09:22:18.701,run_286,0.0,42106880,5535018345,,,1
2025-09-07 09:22:18.799,run_286,20.0,42106880,5727171481,,,1
2025-09-07 09:22:18.900,run_286,0.0,42106880,4967117541,,,1
2025-09-07 09:22:18.997,run_286,0.0,42106880,7231605792,,,1
2025-09-07 09:22:19.098,run_286,0.0,42106880,6557415071,,,1
2025-09-07 09:22:19.198,run_286,0.0,42106880,6788184130,,,1
2025-09-07 09:22:19.299,run_286,20.0,42106880,5571091986,,,1
2025-09-07 09:22:19.399,run_286,0.0,42106880,7287947753,,,1
2025-09-07 09:22:19.513,run_286,0.0,42106880,6293667997,,,1
2025-09-07 09:22:19.597,run_286,20.0,42106880,6661110862,,,1
2025-09-07 09:22:19.701,run_286,0.0,42106880,6170119298,,,1
2025-09-07 09:22:19.798,run_286,0.0,42106880,7321261409,,,1
2025-09-07 09:22:19.907,run_286,20.0,42106880,6560982054,,,1
2025-09-07 09:22:20.005,run_286,0.0,42106880,6659258265,,,1
2025-09-07 09:22:20.107,run_286,20.0,42106880,6834220583,,,1
2025-09-07 09:22:20.205,run_286,20.0,42106880,6807129400,,,1
2025-09-07 09:22:20.309,run_286,0.0,42106880,6946718099,,,1
2025-09-07 09:22:20.401,run_286,20.0,42106880,4760619574,,,1
2025-09-07 09:22:20.499,run_286,0.0,42106880,4903719011,,,1
2025-09-07 09:22:20.600,run_286,0.0,42106880,6814764718,,,1
2025-09-07 09:22:20.697,run_286,20.0,42106880,7078086056,,,1
2025-09-07 09:22:20.799,run_286,0.0,42106880,6561724396,,,1
2025-09-07 09:22:20.900,run_286,20.0,42106880,5911867469,,,1
2025-09-07 09:22:21.000,run_286,0.0,42106880,7222591235,,,1
2025-09-07 09:22:21.101,run_286,20.0,42106880,6970271419,,,1
2025-09-07 09:22:21.202,run_286,20.0,42106880,6142593799,,,1
2025-09-07 09:22:21.300,run_286,0.0,42106880,5793914079,,,1
2025-09-07 09:22:21.403,run_286,20.0,42106880,6735031901,,,1
2025-09-07 09:22:21.499,run_286,0.0,42106880,6702169202,,,1
2025-09-07 09:22:21.609,run_286,0.0,42106880,7082240151,,,1
2025-09-07 09:22:21.703,run_286,20.0,42106880,5727419384,,,1
2025-09-07 09:22:21.798,run_286,0.0,42106880,6381210572,,,1
2025-09-07 09:22:21.902,run_286,0.0,42106880,6583062044,,,1
2025-09-07 09:22:22.000,run_286,20.0,42106880,6660428848,,,1
2025-09-07 09:22:22.101,run_286,0.0,42106880,6792168913,,,1
2025-09-07 09:22:22.202,run_286,20.0,42106880,6882541204,,,1
2025-09-07 09:22:22.301,run_286,0.0,42106880,7283044184,,,1
2025-09-07 09:22:22.400,run_286,0.0,42106880,4565970346,,,1
2025-09-07 09:22:22.501,run_286,20.0,42106880,5719419426,,,1
2025-09-07 09:22:22.600,run_286,0.0,42106880,6093584943,,,1
2025-09-07 09:22:22.705,run_286,20.0,42106880,7107966542,,,1
2025-09-07 09:22:22.805,run_286,0.0,42106880,6195033576,,,1
2025-09-07 09:22:22.900,run_286,0.0,42106880,6928383161,,,1
2025-09-07 09:22:23.007,run_286,0.0,42106880,8313594699,,,1
2025-09-07 09:22:23.102,run_286,0.0,42106880,7081296397,,,1
2025-09-07 09:22:23.200,run_286,20.0,42106880,7079123644,,,1
2025-09-07 09:22:23.299,run_286,0.0,42106880,6336953340,,,1
2025-09-07 09:22:23.398,run_286,0.0,42106880,6943807860,,,1
2025-09-07 09:22:23.507,run_286,20.0,42106880,7413419142,,,1
2025-09-07 09:22:23.603,run_286,0.0,42106880,6480647537,,,1
2025-09-07 09:22:23.699,run_286,0.0,42106880,6113121759,,,1
2025-09-07 09:22:23.800,run_286,20.0,42106880,7274968136,,,1
2025-09-07 09:22:23.909,run_286,0.0,42106880,7979398041,,,1
2025-09-07 09:22:24.004,run_286,20.0,42106880,6850624387,,,1
2025-09-07 09:22:24.101,run_286,0.0,42106880,5359801387,,,1
2025-09-07 09:22:24.200,run_286,20.0,42106880,7095320511,,,1
2025-09-07 09:22:24.303,run_286,0.0,42106880,7296150326,,,1
2025-09-07 09:22:24.402,run_286,0.0,42106880,8000903517,,,1
2025-09-07 09:22:24.505,run_286,20.0,42106880,8197525451,,,1
2025-09-07 09:22:24.600,run_286,0.0,42106880,7386509045,,,1
2025-09-07 09:22:24.705,run_286,20.0,42106880,8068718705,,,1
2025-09-07 09:22:24.815,run_286,0.0,42106880,8212008242,,,1
2025-09-07 09:22:24.901,run_286,0.0,42106880,7519999154,,,1
2025-09-07 09:22:25.001,run_286,20.0,42106880,7130427727,,,1
2025-09-07 09:22:25.103,run_286,0.0,42106880,6798159984,,,1
2025-09-07 09:22:25.205,run_286,0.0,42106880,8018837441,,,1
2025-09-07 09:22:25.303,run_286,0.0,42106880,6876819647,,,1
2025-09-07 09:22:25.406,run_286,20.0,42106880,8026804099,,,1
2025-09-07 09:22:25.506,run_286,0.0,42106880,8582838560,,,1
2025-09-07 09:22:25.605,run_286,20.0,42106880,7133361767,,,1
2025-09-07 09:22:25.701,run_286,0.0,42106880,7211517300,,,1
2025-09-07 09:22:25.802,run_286,0.0,42106880,6914069302,,,1
2025-09-07 09:22:25.903,run_286,20.0,42106880,7531542694,,,1
2025-09-07 09:22:26.001,run_286,20.0,42106880,8206465687,,,1
2025-09-07 09:22:26.103,run_286,20.0,42106880,7287191814,,,1
2025-09-07 09:22:26.207,run_286,0.0,42106880,9405856747,,,1
2025-09-07 09:22:26.306,run_286,20.0,42106880,9477738590,,,1
2025-09-07 09:22:26.403,run_286,0.0,42106880,6782627844,,,1
2025-09-07 09:22:26.504,run_286,20.0,42106880,8610556080,,,1
2025-09-07 09:22:26.603,run_286,0.0,42106880,6849081240,,,1
2025-09-07 09:22:26.711,run_286,19.9,42106880,8257278405,,,1
2025-09-07 09:22:26.811,run_286,0.0,42106880,8982826619,,,1
2025-09-07 09:22:26.904,run_286,0.0,42106880,7797563432,,,1
2025-09-07 09:22:27.005,run_286,20.0,42106880,7927435777,,,1
2025-09-07 09:22:27.105,run_286,0.0,42106880,8541185616,,,1
2025-09-07 09:22:27.206,run_286,20.0,42106880,8371511412,,,1
2025-09-07 09:22:27.305,run_286,0.0,42106880,8845417483,,,1
2025-09-07 09:22:27.408,run_286,0.0,42106880,8318172869,,,1
2025-09-07 09:22:27.503,run_286,0.0,42106880,7681341882,,,1
2025-09-07 09:22:27.607,run_286,0.0,42106880,9222076781,,,1
2025-09-07 09:22:27.711,run_286,20.0,42106880,9342361028,,,1
2025-09-07 09:22:27.806,run_286,0.0,42106880,7922806027,,,1
2025-09-07 09:22:27.910,run_286,0.0,42106880,8570105247,,,1
2025-09-07 09:22:28.006,run_286,20.0,42106880,8105003286,,,1
2025-09-07 09:22:28.104,run_286,0.0,42106880,8232202445,,,1
2025-09-07 09:22:28.205,run_286,0.0,42106880,8166128625,,,1
2025-09-07 09:22:28.307,run_286,20.0,42106880,8664557524,,,1
2025-09-07 09:22:28.406,run_286,0.0,42106880,8078237337,,,1
2025-09-07 09:22:28.505,run_286,20.0,42106880,8462358547,,,1
2025-09-07 09:22:28.602,run_286,0.0,42106880,6709162030,,,1
2025-09-07 09:22:28.705,run_286,0.0,42106880,7632403581,,,1
2025-09-07 09:22:28.807,run_286,0.0,42106880,8070453251,,,1
2025-09-07 09:22:28.907,run_286,0.0,42106880,7784484960,,,1
2025-09-07 09:22:29.010,run_286,20.0,42106880,8498593919,,,1
2025-09-07 09:22:29.105,run_286,0.0,42106880,7776458368,,,1
2025-09-07 09:22:29.208,run_286,0.0,42106880,10231918641,,,1
2025-09-07 09:22:29.313,run_286,0.0,42106880,8722687940,,,1
2025-09-07 09:22:29.409,run_286,20.0,42106880,8177384562,,,1
2025-09-07 09:22:29.509,run_286,0.0,42106880,8809497074,,,1
2025-09-07 09:22:29.607,run_286,0.0,42106880,8367927788,,,1
2025-09-07 09:22:29.704,run_286,0.0,42106880,8627338303,,,1
2025-09-07 09:22:29.805,run_286,0.0,42106880,8415885010,,,1
2025-09-07 09:22:29.913,run_286,20.0,42106880,9419137650,,,1
2025-09-07 09:22:30.015,run_286,0.0,42106880,8514712489,,,1
2025-09-07 09:22:30.103,run_286,20.0,42106880,8228408549,,,1
2025-09-07 09:22:30.211,run_286,0.0,42106880,8141772354,,,1
2025-09-07 09:22:30.311,run_286,0.0,42106880,8463995527,,,1
2025-09-07 09:22:30.412,run_286,0.0,42106880,9563044002,,,1
2025-09-07 09:22:30.506,run_286,0.0,42106880,9381633880,,,1
2025-09-07 09:22:30.609,run_286,20.0,42106880,8081766013,,,1
2025-09-07 09:22:30.707,run_286,0.0,42106880,8068383155,,,1
2025-09-07 09:22:30.805,run_286,0.0,42106880,8510405526,,,1
2025-09-07 09:22:30.907,run_286,0.0,42106880,9910562413,,,1
2025-09-07 09:22:31.008,run_286,0.0,42106880,9280383863,,,1
2025-09-07 09:22:31.108,run_286,20.0,42106880,9653108981,,,1
2025-09-07 09:22:31.209,run_286,0.0,42106880,9629799727,,,1
2025-09-07 09:22:31.307,run_286,0.0,42106880,8671521420,,,1
2025-09-07 09:22:31.418,run_286,20.0,42106880,9213286727,,,1
2025-09-07 09:22:31.516,run_286,0.0,42106880,10277513077,,,1
2025-09-07 09:22:31.605,run_286,0.0,42106880,9758444856,,,1
2025-09-07 09:22:31.706,run_286,0.0,42106880,8670269008,,,1
2025-09-07 09:22:31.809,run_286,0.0,42106880,9081206589,,,1
2025-09-07 09:22:31.908,run_286,0.0,42106880,9376728674,,,1
2025-09-07 09:22:32.012,run_286,20.0,42106880,8777921075,,,1
2025-09-07 09:22:32.106,run_286,0.0,42106880,9191060268,,,1
2025-09-07 09:22:32.216,run_286,0.0,42106880,10127072592,,,1
2025-09-07 09:22:32.316,run_286,20.0,42106880,10203044730,,,1
2025-09-07 09:22:32.405,run_286,0.0,42106880,8859616475,,,1
2025-09-07 09:22:32.509,run_286,20.0,42106880,9496314312,,,1
2025-09-07 09:22:32.622,run_286,0.0,42106880,8591991432,,,1
2025-09-07 09:22:32.711,run_286,20.0,42106880,9456551689,,,1
2025-09-07 09:22:32.808,run_286,20.0,42106880,9799262340,,,1
2025-09-07 09:22:32.909,run_286,20.0,42106880,9216730874,,,1
2025-09-07 09:22:33.014,run_286,0.0,42106880,10552827890,,,1
2025-09-07 09:22:33.112,run_286,0.0,42106880,9032943771,,,1
2025-09-07 09:22:33.206,run_286,20.0,42106880,9502527871,,,1
2025-09-07 09:22:33.307,run_286,0.0,42106880,9853466478,,,1
2025-09-07 09:22:33.414,run_286,0.0,42106880,9900102260,,,1
2025-09-07 09:22:33.509,run_286,20.0,42106880,9013006012,,,1
2025-09-07 09:22:33.607,run_286,0.0,42106880,9156817297,,,1
2025-09-07 09:22:33.709,run_286,0.0,42106880,9365001074,,,1
2025-09-07 09:22:33.812,run_286,0.0,42106880,7948574490,,,1
2025-09-07 09:22:33.908,run_286,0.0,42106880,9486199950,,,1
2025-09-07 09:22:34.007,run_286,20.0,42106880,10259555615,,,1
2025-09-07 09:22:34.111,run_286,0.0,42106880,9739431071,,,1
2025-09-07 09:22:34.216,run_286,20.0,42106880,7798029922,,,1
2025-09-07 09:22:34.312,run_286,0.0,42106880,9783544599,,,1
2025-09-07 09:22:34.410,run_286,0.0,42106880,10583546375,,,1
2025-09-07 09:22:34.512,run_286,20.0,42106880,9237669579,,,1
2025-09-07 09:22:34.610,run_286,0.0,42106880,9933766023,,,1
2025-09-07 09:22:34.711,run_286,0.0,42106880,10499624309,,,1
2025-09-07 09:22:34.807,run_286,20.0,42106880,10359347701,,,1
2025-09-07 09:22:34.913,run_286,0.0,42106880,10141184109,,,1
2025-09-07 09:22:35.018,run_286,20.0,42106880,9294847610,,,1
2025-09-07 09:22:35.119,run_286,0.0,42106880,10343823600,,,1
2025-09-07 09:22:35.217,run_286,0.0,42106880,10166199180,,,1
2025-09-07 09:22:35.311,run_286,20.0,42106880,9733096741,,,1
2025-09-07 09:22:35.414,run_286,0.0,42106880,10248850012,,,1
2025-09-07 09:22:35.512,run_286,0.0,42106880,9959610575,,,1
2025-09-07 09:22:35.616,run_286,20.0,42106880,10169213502,,,1
2025-09-07 09:22:35.717,run_286,0.0,42106880,7829883698,,,1
2025-09-07 09:22:35.810,run_286,0.0,42106880,9635383200,,,1
2025-09-07 09:22:35.910,run_286,20.0,42106880,10658993488,,,1
2025-09-07 09:22:36.011,run_286,0.0,42106880,9538629649,,,1
2025-09-07 09:22:36.110,run_286,0.0,42106880,10075013846,,,1
2025-09-07 09:22:36.214,run_286,0.0,42106880,10294271379,,,1
2025-09-07 09:22:36.311,run_286,0.0,42106880,10964063332,,,1
2025-09-07 09:22:36.411,run_286,20.0,42106880,11361353848,,,1
2025-09-07 09:22:36.512,run_286,20.0,42106880,10130023865,,,1
2025-09-07 09:22:36.614,run_286,0.0,42106880,10124327380,,,1
2025-09-07 09:22:36.714,run_286,0.0,42106880,11191154093,,,1
2025-09-07 09:22:36.815,run_286,20.0,42106880,9650381369,,,1
2025-09-07 09:22:36.920,run_286,0.0,42106880,10690007790,,,1
2025-09-07 09:22:37.010,run_286,0.0,42106880,8705144756,,,1
2025-09-07 09:22:37.113,run_286,20.0,42106880,11075662975,,,1
2025-09-07 09:22:37.217,run_286,0.0,42106880,9617227317,,,1
2025-09-07 09:22:37.312,run_286,0.0,42106880,10489154730,,,1
2025-09-07 09:22:37.410,run_286,0.0,42106880,9946119767,,,1
2025-09-07 09:22:37.513,run_286,0.0,42106880,9880512918,,,1
2025-09-07 09:22:37.618,run_286,0.0,42106880,9036032212,,,1
2025-09-07 09:22:37.715,run_286,0.0,42106880,8380875792,,,1
2025-09-07 09:22:37.811,run_286,20.0,42106880,9561832386,,,1
2025-09-07 09:22:37.912,run_286,0.0,42106880,12133142748,,,1
2025-09-07 09:22:38.010,run_286,20.0,42106880,11338261042,,,1
2025-09-07 09:22:38.114,run_286,0.0,42106880,9619743262,,,1
2025-09-07 09:22:38.219,run_286,0.0,42106880,10425345915,,,1
2025-09-07 09:22:38.320,run_286,0.0,42106880,10526037622,,,1
2025-09-07 09:22:38.415,run_286,0.0,42106880,11048708965,,,1
2025-09-07 09:22:38.515,run_286,20.0,42106880,9743546711,,,1
2025-09-07 09:22:38.611,run_286,20.0,42106880,8183369045,,,1
2025-09-07 09:22:38.717,run_286,0.0,42106880,10366468354,,,1
2025-09-07 09:22:38.816,run_286,20.0,42106880,10823480800,,,1
2025-09-07 09:22:38.916,run_286,0.0,42106880,11226392545,,,1
2025-09-07 09:22:39.012,run_286,0.0,42106880,10918580991,,,1
2025-09-07 09:22:39.114,run_286,20.0,42106880,11590309661,,,1
2025-09-07 09:22:39.213,run_286,0.0,42106880,8243123202,,,1
2025-09-07 09:22:39.315,run_286,0.0,42106880,11167312529,,,1
2025-09-07 09:22:39.426,run_286,20.0,42106880,9935667198,,,1
2025-09-07 09:22:39.516,run_286,0.0,42106880,11465830584,,,1
2025-09-07 09:22:39.617,run_286,20.0,42106880,9706262874,,,1
2025-09-07 09:22:39.718,run_286,20.0,42106880,9741513119,,,1
2025-09-07 09:22:39.813,run_286,0.0,42106880,11245300936,,,1
2025-09-07 09:22:39.923,run_286,20.0,42106880,9848023536,,,1
2025-09-07 09:22:40.016,run_286,0.0,42106880,9863090380,,,1
2025-09-07 09:22:40.116,run_286,0.0,42106880,10871601184,,,1
2025-09-07 09:22:40.215,run_286,0.0,42106880,9743050350,,,1
2025-09-07 09:22:40.320,run_286,0.0,42106880,9416291115,,,1
2025-09-07 09:22:40.417,run_286,20.0,42106880,10142372578,,,1
2025-09-07 09:22:40.512,run_286,0.0,42106880,10995934952,,,1
2025-09-07 09:22:40.614,run_286,0.0,42106880,10828579562,,,1
2025-09-07 09:22:40.717,run_286,0.0,42106880,11373485233,,,1
2025-09-07 09:22:40.826,run_286,0.0,42106880,10605016777,,,1
2025-09-07 09:22:40.912,run_286,0.0,42106880,11112908267,,,1
2025-09-07 09:22:41.014,run_286,20.0,42106880,10727282328,,,1
2025-09-07 09:22:41.114,run_286,0.0,42106880,12608430743,,,1
2025-09-07 09:22:41.217,run_286,20.0,42106880,9586704209,,,1
2025-09-07 09:22:41.318,run_286,0.0,42106880,10758810907,,,1
2025-09-07 09:22:41.418,run_286,0.0,42106880,12107580809,,,1
2025-09-07 09:22:41.517,run_286,0.0,42106880,12597836640,,,1
2025-09-07 09:22:41.622,run_286,0.0,42106880,11617145160,,,1
2025-09-07 09:22:41.714,run_286,0.0,42106880,9685485819,,,1
2025-09-07 09:22:41.815,run_286,20.0,42106880,11611722622,,,1
2025-09-07 09:22:41.914,run_286,0.0,42106880,12894499491,,,1
2025-09-07 09:22:42.014,run_286,20.0,42106880,10874758167,,,1
2025-09-07 09:22:42.119,run_286,0.0,42106880,12449004925,,,1
2025-09-07 09:22:42.216,run_286,0.0,42106880,11543187029,,,1
2025-09-07 09:22:42.323,run_286,19.9,42106880,10559598752,,,1
2025-09-07 09:22:42.420,run_286,0.0,42106880,11794490160,,,1
2025-09-07 09:22:42.526,run_286,0.0,42106880,11458581255,,,1
2025-09-07 09:22:42.615,run_286,20.0,42106880,11113636429,,,1
2025-09-07 09:22:42.716,run_286,0.0,42106880,12170323369,,,1
2025-09-07 09:22:42.819,run_286,0.0,42106880,11549843470,,,1
2025-09-07 09:22:42.916,run_286,20.0,42106880,9640081805,,,1
2025-09-07 09:22:43.016,run_286,0.0,42106880,10881147768,,,1
2025-09-07 09:22:43.124,run_286,20.0,42106880,11069166166,,,1
2025-09-07 09:22:43.216,run_286,0.0,42106880,10323836949,,,1
2025-09-07 09:22:43.333,run_286,20.0,42106880,12323301119,,,1
2025-09-07 09:22:43.418,run_286,20.0,42106880,11424251519,,,1
2025-09-07 09:22:43.517,run_286,0.0,42106880,10200186655,,,1
2025-09-07 09:22:43.622,run_286,20.0,42106880,12115204452,,,1
