Date,CPU Utilization,CPU Power
2025-09-08 02:19:33,0.00205444273241,0.00187494382007
2025-09-08 02:19:35,0.00102459016393,0.00073783999995
2025-09-08 02:19:36,0.00258397932817,0.00137121621633
2025-09-08 02:19:37,0.00256016385049,0.00153394339618
2025-09-08 02:19:38,0.00309757356737,0.00215285714276
2025-09-08 02:19:39,0.00258397932817,0.00210835025381
2025-09-08 02:19:40,0.00364583333333,0.00310599999998
2025-09-08 02:19:41,0.00309917355372,0.00257473846163
2025-09-08 02:19:42,0.00259336099585,0.00226419354818
2025-09-08 02:19:43,0.00310398344542,0.00255417258882
2025-09-08 02:19:44,0.00355329949239,0.00205198591577
2025-09-08 02:19:45,0.00357507660878,0.00272961111087
2025-09-08 02:19:46,0.00257731958763,0.00203648780504
2025-09-08 02:19:47,0.00361197110423,0.00298200000023
2025-09-08 02:19:48,0.00311041990669,0.00271871739112
2025-09-08 02:19:49,0.00306905370844,0.00272904255333
2025-09-08 02:19:50,0.00357690342361,0.00308101030900
2025-09-08 02:19:51,0.00309437854564,0.00291697109809
2025-09-08 02:19:52,0.00359897172237,0.00337375862067
2025-09-08 02:19:53,0.00256410256410,0.00230467213108
2025-09-08 02:19:54,0.00357325165901,0.00236974089081
2025-09-08 02:19:55,0.00309597523220,0.00300025301182
2025-09-08 02:19:56,0.00308959835221,0.00272493548419
2025-09-08 02:19:57,0.00361383582860,0.00370277987463
2025-09-08 02:19:58,0.00308166409861,0.00282649723787
2025-09-08 02:19:59,0.00310077519380,0.00303843636383
2025-09-08 02:20:00,0.00309437854564,0.00280219889506
2025-09-08 02:20:01,0.00306905370844,0.00249938999987
2025-09-08 02:20:02,0.00362506473330,0.00351577108410
2025-09-08 02:20:03,0.00355691056911,0.00243987603319
2025-09-08 02:20:04,0.00360082304527,0.00347509302353
2025-09-08 02:20:05,0.00360824742268,0.00344293567290
2025-09-08 02:20:06,0.00256278831369,0.00239339887629
2025-09-08 02:20:07,0.00358422939068,0.00314150267373
2025-09-08 02:20:08,0.00361010830325,0.00348115384599
2025-09-08 02:20:09,0.00310880829016,0.00312760248415
2025-09-08 02:20:10,0.00410256410256,0.00350350515434
2025-09-08 02:20:11,0.00310237849018,0.00305026829248
2025-09-08 02:20:12,0.00307062436029,0.00210072803355
2025-09-08 02:20:13,0.00205444273241,0.00186174301666
2025-09-08 02:20:14,0.00153531218014,0.00136585945957
2025-09-08 02:20:15,0.00153609831029,0.00134342245992
2025-09-08 02:20:16,0.00153452685422,0.00145949122803
2025-09-08 02:20:17,0.00154162384378,0.00146164534885
2025-09-08 02:20:18,0.00154400411734,0.00147019298247
2025-09-08 02:20:19,0.00153767298821,0.00129210309275
2025-09-08 02:20:20,0.00153531218014,0.00138956666682
2025-09-08 02:20:21,0.00205128205128,0.00185546666681
2025-09-08 02:20:22,0.00154320987654,0.00125769696972
2025-09-08 02:20:23,0.00153295861012,0.00139179775284
2025-09-08 02:20:25,0.00153767298821,0.00140723595492
2025-09-08 02:20:26,0.00154162384378,0.00155467080746
2025-09-08 02:20:27,0.00153531218014,0.00145838823519
2025-09-08 02:20:28,0.00153767298821,0.00144168965524
2025-09-08 02:20:29,0.00153925089790,0.00134977049191
2025-09-08 02:20:30,0.00153061224490,0.00142297714300
2025-09-08 02:20:31,0.00154479917611,0.00156150931678
2025-09-08 02:20:32,0.00205549845838,0.00185465193366
2025-09-08 02:20:33,0.00154162384378,0.00115202777771
2025-09-08 02:20:34,0.00101988781234,0.00102479012347
2025-09-08 02:20:35,0.00204498977505,0.00192910982659
