Date,CPU Utilization,CPU Power
2025-09-09 07:43:04,0.00152905198777,0.00129890624999
2025-09-09 07:43:05,0.00153374233129,0.00122219704433
2025-09-09 07:43:06,0.00257599175683,0.00128862068957
2025-09-09 07:43:07,0.00203873598369,0.00126492075451
2025-09-09 07:43:08,0.00355691056911,0.00220716603788
2025-09-09 07:43:09,0.00406091370558,0.00272325203258
2025-09-09 07:43:10,0.00305033045247,0.00227478378361
2025-09-09 07:43:11,0.00304568527919,0.00225560176992
2025-09-09 07:43:12,0.00303643724696,0.00215658974365
2025-09-09 07:43:13,0.00355510411376,0.00254846052613
2025-09-09 07:43:14,0.00305188199390,0.00204243902444
2025-09-09 07:43:15,0.00304414003044,0.00221166812218
2025-09-09 07:43:16,0.00306122448980,0.00217074893633
2025-09-09 07:43:17,0.00354430379747,0.00239397166020
2025-09-09 07:43:18,0.00307534597642,0.00223596475809
2025-09-09 07:43:19,0.00356597045339,0.00267127064213
2025-09-09 07:43:20,0.00356960734319,0.00268472072062
2025-09-09 07:43:21,0.00304878048780,0.00215796566525
2025-09-09 07:43:22,0.00304878048780,0.00226234666654
2025-09-09 07:43:23,0.00358056265985,0.00218195940947
2025-09-09 07:43:24,0.00306435137896,0.00238205555555
2025-09-09 07:43:25,0.00355510411376,0.00248985294157
2025-09-09 07:43:26,0.00408163265306,0.00294680701744
2025-09-09 07:43:27,0.00302877334679,0.00208422222231
2025-09-09 07:43:28,0.00406504065041,0.00291909956680
2025-09-09 07:43:29,0.00408371618173,0.00299724999994
2025-09-09 07:43:30,0.00408788962698,0.00280709623429
2025-09-09 07:43:31,0.00410677618070,0.00279017142875
2025-09-09 07:43:32,0.00354430379747,0.00248091176464
2025-09-09 07:43:33,0.00356415478615,0.00231242412435
2025-09-09 07:43:34,0.00457317073171,0.00311507407416
2025-09-09 07:43:35,0.00407955124936,0.00295082251068
2025-09-09 07:43:36,0.00305188199390,0.00210225941427
2025-09-09 07:43:37,0.00407539480387,0.00282433195015
2025-09-09 07:43:38,0.00355149670218,0.00235071713144
2025-09-09 07:43:40,0.00359158542842,0.00283049038493
2025-09-09 07:43:41,0.00407747196738,0.00293814718625
2025-09-09 07:43:42,0.00406091370558,0.00275229387727
2025-09-09 07:43:43,0.00404653515427,0.00232728522333
2025-09-09 07:43:44,0.00409836065574,0.00295982378871
2025-09-09 07:43:45,0.00354789660416,0.00253244444420
2025-09-09 07:43:46,0.00406297613002,0.00280453781539
2025-09-09 07:43:47,0.00358422939068,0.00271506451592
2025-09-09 07:43:48,0.00406297613002,0.00288210169489
2025-09-09 07:43:49,0.00406710726995,0.00278929999962
2025-09-09 07:43:50,0.00410466906106,0.00296167685604
2025-09-09 07:43:51,0.00406710726995,0.00294038596494
2025-09-09 07:43:52,0.00303797468354,0.00206818032774
2025-09-09 07:43:53,0.00358606557377,0.00222037878793
2025-09-09 07:43:54,0.00409207161125,0.00290845217355
2025-09-09 07:43:55,0.00358790363916,0.00274230697697
2025-09-09 07:43:56,0.00303183425973,0.00206068032789
2025-09-09 07:43:57,0.00357142857143,0.00275291509415
2025-09-09 07:43:58,0.00359897172237,0.00277608056882
2025-09-09 07:43:59,0.00408788962698,0.00296223999984
2025-09-09 07:44:00,0.00307062436029,0.00225192760167
2025-09-09 07:44:01,0.00408163265306,0.00296408810554
2025-09-09 07:44:02,0.00406091370558,0.00230976109236
2025-09-09 07:44:03,0.00410888546482,0.00322589573453
2025-09-09 07:44:04,0.00356415478615,0.00246294117653
2025-09-09 07:44:05,0.00305966343702,0.00225447321411
2025-09-09 07:44:06,0.00204081632653,0.00158460377353
2025-09-09 07:44:07,0.00204918032787,0.00159217224904
