Date,CPU Utilization,CPU Power
2025-09-09 07:43:05,0.00153295861012,0.00123528358196
2025-09-09 07:43:06,0.00257466529351,0.00128212074311
2025-09-09 07:43:07,0.00203977562468,0.00125926315782
2025-09-09 07:43:08,0.00203977562468,0.00128219847324
2025-09-09 07:43:09,0.00101368474404,0.00068821399180
2025-09-09 07:43:10,0.00203458799593,0.00151300448439
2025-09-09 07:43:11,0.00152129817444,0.00112031578943
2025-09-09 07:43:12,0.00151745068285,0.00107819742473
2025-09-09 07:43:13,0.00202942668696,0.00145305263153
2025-09-09 07:43:14,0.00152594099695,0.00102196341464
2025-09-09 07:43:15,0.00152361604876,0.00110102608691
2025-09-09 07:43:16,0.00152905198777,0.00108544067805
2025-09-09 07:43:17,0.00202531645570,0.00138311836731
2025-09-09 07:43:18,0.00204394481349,0.00145851082251
2025-09-09 07:43:19,0.00153061224490,0.00116878037385
2025-09-09 07:43:20,0.00203873598369,0.00151040000013
2025-09-09 07:43:21,0.00152361604876,0.00107505579389
2025-09-09 07:43:22,0.00151821862348,0.00109863090120
2025-09-09 07:43:23,0.00153688524590,0.00095476691720
2025-09-09 07:43:24,0.00203977562468,0.00156071232887
2025-09-09 07:43:25,0.00152671755725,0.00106914406773
2025-09-09 07:43:26,0.00204290091931,0.00145010344819
2025-09-09 07:43:27,0.00202122283982,0.00137978688514
2025-09-09 07:43:28,0.00152361604876,0.00111228947361
2025-09-09 07:43:29,0.00204394481349,0.00149413333326
2025-09-09 07:43:30,0.00204708290686,0.00140252719666
2025-09-09 07:43:31,0.00205444273241,0.00140205714281
2025-09-09 07:43:32,0.00151975683891,0.00105361249989
2025-09-09 07:43:33,0.00203873598369,0.00130146153858
2025-09-09 07:43:34,0.00203148806501,0.00140074999993
2025-09-09 07:43:35,0.00203873598369,0.00144614468086
2025-09-09 07:43:37,0.00152671755725,0.00106463291151
2025-09-09 07:43:38,0.00254452926209,0.00175917355366
2025-09-09 07:43:39,0.00152284263959,0.00101920481928
2025-09-09 07:43:40,0.00204918032787,0.00159737142856
2025-09-09 07:43:41,0.00204185809086,0.00149281057252
2025-09-09 07:43:42,0.00152439024390,0.00102597570853
2025-09-09 07:43:43,0.00252780586451,0.00149989361702
2025-09-09 07:43:44,0.00153767298821,0.00110347136553
2025-09-09 07:43:45,0.00202942668696,0.00147015652164
2025-09-09 07:43:46,0.00152361604876,0.00104598749986
2025-09-09 07:43:47,0.00204290091931,0.00150842857147
2025-09-09 07:43:48,0.00152983171851,0.00111469736849
2025-09-09 07:43:49,0.00203562340967,0.00141828813564
2025-09-09 07:43:50,0.00205023065095,0.00147120000000
2025-09-09 07:43:51,0.00152671755725,0.00107978111597
2025-09-09 07:43:52,0.00152129817444,0.00105572384949
2025-09-09 07:43:53,0.00256016385049,0.00157654716991
2025-09-09 07:43:54,0.00153374233129,0.00106154430379
2025-09-09 07:43:55,0.00256673511294,0.00190389639642
2025-09-09 07:43:56,0.00202326757714,0.00137909090898
2025-09-09 07:43:57,0.00153061224490,0.00117170422532
2025-09-09 07:43:58,0.00205444273241,0.00156865420558
2025-09-09 07:43:59,0.00102197240675,0.00073674336293
2025-09-09 07:44:00,0.00255754475703,0.00186952702689
2025-09-09 07:44:01,0.00152905198777,0.00109943478259
2025-09-09 07:44:02,0.00202736948809,0.00115486689420
2025-09-09 07:44:03,0.00154083204931,0.00122866666651
2025-09-09 07:44:04,0.00153139356815,0.00110342358069
2025-09-09 07:44:05,0.00203769740194,0.00148979555557
2025-09-09 07:44:06,0.00153295861012,0.00120954807692
2025-09-09 07:44:07,0.00153609831029,0.00115966666676
2025-09-09 07:44:08,0.00152749490835,0.00118714691952
2025-09-09 07:44:09,0.00153452685422,0.00121951456313
2025-09-09 07:44:10,0.00153217568948,0.00121459999999
2025-09-09 07:44:11,0.00153846153846,0.00123933990147
2025-09-09 07:44:12,0.00151438667340,0.00096533333330
2025-09-09 07:44:13,0.00101163378857,0.00074218666660
2025-09-09 07:44:14,0.00152439024390,0.00109623913038
2025-09-09 07:44:15,0.00152749490835,0.00118805581391
2025-09-09 07:44:16,0.00153925089790,0.00121627536229
2025-09-09 07:44:17,0.00153295861012,0.00120250961551
2025-09-09 07:44:18,0.00153217568948,0.00110592477890
2025-09-09 07:44:19,0.00153452685422,0.00122455609749
2025-09-09 07:44:20,0.00101884870097,0.00079814423071
2025-09-09 07:44:21,0.00257201646091,0.00168822000007
2025-09-09 07:44:22,0.00153061224490,0.00118762149520
2025-09-09 07:44:23,0.00101988781234,0.00074931249999
2025-09-09 07:44:25,0.00202429149798,0.00138413223144
2025-09-09 07:44:26,0.00153295861012,0.00113244594596
2025-09-09 07:44:27,0.00153531218014,0.00120301449277
2025-09-09 07:44:28,0.00153139356815,0.00112641964279
2025-09-09 07:44:29,0.00152671755725,0.00117254587150
2025-09-09 07:44:30,0.00101061141991,0.00072189655174
2025-09-09 07:44:31,0.00203769740194,0.00121279136699
2025-09-09 07:44:32,0.00153846153846,0.00123573399021
2025-09-09 07:44:33,0.00202942668696,0.00149521777769
2025-09-09 07:44:34,0.00101729399797,0.00076920547938
2025-09-09 07:44:35,0.00152439024390,0.00112061333338
2025-09-09 07:44:36,0.00204603580563,0.00160318095226
2025-09-09 07:44:37,0.00204290091931,0.00157497674416
2025-09-09 07:44:38,0.00152749490835,0.00117203225822
2025-09-09 07:44:39,0.00153139356815,0.00123131884059
2025-09-09 07:44:40,0.00153925089790,0.00126333165830
2025-09-09 07:44:41,0.00152439024390,0.00103957959176
2025-09-09 07:44:42,0.00152671755725,0.00116329816495
2025-09-09 07:44:43,0.00153767298821,0.00125636138625
2025-09-09 07:44:44,0.00153767298821,0.00118459154922
2025-09-09 07:44:45,0.00152439024390,0.00112887053579
2025-09-09 07:44:46,0.00152983171851,0.00114543497754
2025-09-09 07:44:47,0.00152983171851,0.00116136111117
2025-09-09 07:44:48,0.00153061224490,0.00119968867910
2025-09-09 07:44:49,0.00101988781234,0.00075431390130
2025-09-09 07:44:50,0.00201918223120,0.00125325925916
2025-09-09 07:44:51,0.00153767298821,0.00117237500005
2025-09-09 07:44:52,0.00152516522623,0.00108674025959
2025-09-09 07:44:53,0.00204603580563,0.00165918407978
2025-09-09 07:44:54,0.00102669404517,0.00090436559150
2025-09-09 07:44:55,0.00204708290686,0.00167602000001
2025-09-09 07:44:56,0.00102669404517,0.00086196938771
