Date,CPU Utilization,CPU Power
2025-08-30 08:54:46,0.00301053687908,0.00200965573771
2025-08-30 08:54:47,0.00303797468354,0.00212371794866
2025-08-30 08:54:48,0.00406917599186,0.00147672566366
2025-08-30 08:54:49,0.00459887583035,0.00283286206894
2025-08-30 08:54:50,0.00461538461538,0.00329828193823
2025-08-30 08:54:51,0.00455235204856,0.00274657090916
2025-08-30 08:54:52,0.00553319919517,0.00339916296297
2025-08-30 08:54:53,0.00454316002019,0.00285599999991
2025-08-30 08:54:54,0.00512032770097,0.00362713656385
2025-08-30 08:54:55,0.00515463917526,0.00381330275242
2025-08-30 08:54:56,0.00516262261229,0.00396432692311
2025-08-30 08:54:57,0.00564971751412,0.00315711418680
2025-08-30 08:54:58,0.00563813429011,0.00392657142861
2025-08-30 08:54:59,0.00562659846547,0.00394187124460
2025-08-30 08:55:00,0.00463678516229,0.00324991189424
2025-08-30 08:55:01,0.00514138817481,0.00441623036635
2025-08-30 08:55:02,0.00460829493088,0.00323403896108
2025-08-30 08:55:03,0.00510204081633,0.00333139442233
2025-08-30 08:55:04,0.00554156171285,0.00336685239863
2025-08-30 08:55:05,0.00502008032129,0.00317243346009
2025-08-30 08:55:06,0.00509164969450,0.00343829166665
2025-08-30 08:55:07,0.00455927051672,0.00296982071705
2025-08-30 08:55:08,0.00559227249619,0.00309573037533
2025-08-30 08:55:10,0.00565552699229,0.00386397046414
2025-08-30 08:55:11,0.00509683995923,0.00323769531249
2025-08-30 08:55:12,0.00557809330629,0.00381851249996
2025-08-30 08:55:13,0.00507099391481,0.00335061728389
2025-08-30 08:55:14,0.00558375634518,0.00376141393445
2025-08-30 08:55:15,0.00564102564103,0.00444549514565
2025-08-30 08:55:16,0.00505050505051,0.00375242152464
2025-08-30 08:55:17,0.00554715078164,0.00379426970965
2025-08-30 08:55:18,0.00553877139980,0.00386118565408
2025-08-30 08:55:19,0.00660233621127,0.00451278749996
2025-08-30 08:55:20,0.00610376398779,0.00375960456268
2025-08-30 08:55:21,0.00556117290192,0.00391019313311
2025-08-30 08:55:22,0.00556680161943,0.00390313559331
2025-08-30 08:55:23,0.00611309220581,0.00451329729746
2025-08-30 08:55:24,0.00503524672709,0.00357638297871
2025-08-30 08:55:25,0.00511247443763,0.00416366336644
2025-08-30 08:55:26,0.00507872016252,0.00372506726459
2025-08-30 08:55:27,0.00563236047107,0.00465124226814
2025-08-30 08:55:28,0.00459418070444,0.00393195789463
2025-08-30 08:55:29,0.00499001996008,0.00315999999993
2025-08-30 08:55:30,0.00557526609225,0.00408247982073
2025-08-30 08:55:31,0.00558092338914,0.00327483453233
2025-08-30 08:55:32,0.00459887583035,0.00346960465115
2025-08-30 08:55:33,0.00515198351365,0.00400313725496
2025-08-30 08:55:34,0.00455696202532,0.00339239189187
2025-08-30 08:55:35,0.00457782299084,0.00310068595047
2025-08-30 08:55:36,0.00512295081967,0.00397890476199
2025-08-30 08:55:37,0.00458949515553,0.00358654368934
2025-08-30 08:55:38,0.00413650465357,0.00342810362694
2025-08-30 08:55:40,0.00513610683102,0.00365942731279
2025-08-30 08:55:41,0.00512032770097,0.00386651162786
2025-08-30 08:55:42,0.00508388408744,0.00350432203389
2025-08-30 08:55:43,0.00507356671740,0.00349656779659
2025-08-30 08:55:44,0.00555275113579,0.00283611526475
2025-08-30 08:55:45,0.00555555555556,0.00353252307689
2025-08-30 08:55:46,0.00508130081301,0.00322407843144
2025-08-30 08:55:47,0.00458481915436,0.00327181578948
2025-08-30 08:55:48,0.00559511698881,0.00357634251979
2025-08-30 08:55:49,0.00560938296787,0.00375316393444
2025-08-30 08:55:50,0.00560652395515,0.00362706374511
2025-08-30 08:55:51,0.00557244174265,0.00349689575287
2025-08-30 08:55:52,0.00559796437659,0.00369945714278
2025-08-30 08:55:53,0.00557526609225,0.00384415189878
2025-08-30 08:55:54,0.00562659846547,0.00378671548103
2025-08-30 08:55:55,0.00552486187845,0.00336198872186
2025-08-30 08:55:56,0.00516795865633,0.00319718750006
2025-08-30 08:55:57,0.00562084823710,0.00390096982762
2025-08-30 08:55:58,0.00465356773526,0.00374809090913
2025-08-30 08:55:59,0.00464396284830,0.00372433499993
2025-08-30 08:56:00,0.00512557662737,0.00377513888890
2025-08-30 08:56:01,0.00462249614792,0.00350936018960
2025-08-30 08:56:02,0.00463439752832,0.00340935211275
2025-08-30 08:56:03,0.00463201235203,0.00372036363644
2025-08-30 08:56:04,0.00560081466395,0.00384778151262
2025-08-30 08:56:05,0.00458248472505,0.00324575217387
2025-08-30 08:56:06,0.00558375634518,0.00364161600011
2025-08-30 08:56:07,0.00561797752809,0.00313469655163
2025-08-30 08:56:09,0.00504795557799,0.00329294354845
2025-08-30 08:56:10,0.00560652395515,0.00357984000001
2025-08-30 08:56:11,0.00558375634518,0.00366363374474
2025-08-30 08:56:12,0.00508388408744,0.00313126436783
2025-08-30 08:56:13,0.00616016427105,0.00447517431200
2025-08-30 08:56:14,0.00564391995895,0.00415149082572
2025-08-30 08:56:15,0.00562947799386,0.00417303669723
2025-08-30 08:56:16,0.00509683995923,0.00355991189425
2025-08-30 08:56:17,0.00560366785532,0.00392277292584
2025-08-30 08:56:18,0.00559511698881,0.00374972199167
2025-08-30 08:56:19,0.00508130081301,0.00308387218052
2025-08-30 08:56:20,0.00508130081301,0.00344910638307
2025-08-30 08:56:21,0.00508130081301,0.00347137499997
2025-08-30 08:56:22,0.00568769389866,0.00421082027649
2025-08-30 08:56:23,0.00408997955010,0.00306981481494
2025-08-30 08:56:24,0.00464876033058,0.00375828061230
2025-08-30 08:56:25,0.00511247443763,0.00368933035718
2025-08-30 08:56:26,0.00510464522716,0.00342659751047
2025-08-30 08:56:27,0.00456389452333,0.00307706638998
2025-08-30 08:56:28,0.00554156171285,0.00361430434793
2025-08-30 08:56:29,0.00606673407482,0.00363805839417
2025-08-30 08:56:30,0.00562372188139,0.00317340484435
2025-08-30 08:56:31,0.00561510974987,0.00396970305683
2025-08-30 08:56:32,0.00204498977505,0.00152161860470
2025-08-30 08:56:33,0.00203252032520,0.00152502325587
2025-08-30 08:56:34,0.00256278831369,0.00210961538463
2025-08-30 08:56:35,0.00204918032787,0.00176968648644
2025-08-30 08:56:36,0.00154004106776,0.00126844041449
