Date,CPU Utilization,CPU Power
2025-08-29 00:37:15,0.00303951367781,0.00230320851059
2025-08-29 00:37:16,0.00305654610290,0.00160603012046
2025-08-29 00:37:17,0.00205338809035,0.00165698148151
2025-08-29 00:37:18,0.00307377049180,0.00250384186047
2025-08-29 00:37:20,0.00206825232678,0.00177578109450
2025-08-29 00:37:21,0.00254452926209,0.00210090277775
2025-08-29 00:37:22,0.00205549845838,0.00192817204296
2025-08-29 00:37:23,0.00205128205128,0.00192455319151
2025-08-29 00:37:24,0.00255102040816,0.00221325242722
2025-08-29 00:37:25,0.00204918032787,0.00190273015874
2025-08-29 00:37:26,0.00257201646091,0.00222041871929
2025-08-29 00:37:27,0.00253549695740,0.00205819634702
2025-08-29 00:37:28,0.00308324768756,0.00212604761908
2025-08-29 00:37:29,0.00204185809086,0.00188954166667
2025-08-29 00:37:30,0.00205655526992,0.00189078723401
2025-08-29 00:37:31,0.00306591722024,0.00258272727281
2025-08-29 00:37:32,0.00151668351871,0.00121735616436
2025-08-29 00:37:33,0.00307062436029,0.00268676381913
2025-08-29 00:37:34,0.00205338809035,0.00177092537313
2025-08-29 00:37:35,0.00255362614913,0.00220182499997
2025-08-29 00:37:36,0.00204813108039,0.00167295238096
2025-08-29 00:37:37,0.00151668351871,0.00131377499996
2025-08-29 00:37:38,0.00152052711607,0.00107000000001
2025-08-29 00:37:39,0.00101317122594,0.00088936734692
2025-08-29 00:37:40,0.00153295861012,0.00143000543476
2025-08-29 00:37:41,0.00152905198777,0.00145762921349
2025-08-29 00:37:42,0.00152594099695,0.00136226701570
2025-08-29 00:37:43,0.00101781170483,0.00091520418845
2025-08-29 00:37:44,0.00153139356815,0.00127552427187
2025-08-29 00:37:45,0.00102145045965,0.00098610055865
2025-08-29 00:37:46,0.00204081632653,0.00200333714286
2025-08-29 00:37:47,0.00102406554019,0.00100477456646
2025-08-29 00:37:48,0.00101677681749,0.00086967164177
2025-08-29 00:37:49,0.00153217568948,0.00158989024396
2025-08-29 00:37:50,0.00101574403250,0.00071734979426
2025-08-29 00:37:51,0.00151133501259,0.00128444334975
2025-08-29 00:37:53,0.00153925089790,0.00174871812082
2025-08-29 00:37:54,0.00153846153846,0.00153085465113
2025-08-29 00:37:55,0.00154083204931,0.00159770121949
2025-08-29 00:37:56,0.00152749490835,0.00148334831461
2025-08-29 00:37:57,0.00102249488753,0.00099128735634
2025-08-29 00:37:58,0.00205549845838,0.00202736842107
2025-08-29 00:37:59,0.00101729399797,0.00092760427811
2025-08-29 00:38:00,0.00153295861012,0.00141183157893
2025-08-29 00:38:01,0.00153217568948,0.00148356818177
2025-08-29 00:38:02,0.00152983171851,0.00123273239440
2025-08-29 00:38:03,0.00152594099695,0.00143000543476
2025-08-29 00:38:04,0.00102301790281,0.00097587709496
2025-08-29 00:38:05,0.00152594099695,0.00139896825400
2025-08-29 00:38:06,0.00103199174407,0.00117154362416
2025-08-29 00:38:07,0.00153374233129,0.00158025454545
2025-08-29 00:38:08,0.00154559505410,0.00156183928571
2025-08-29 00:38:09,0.00153452685422,0.00148747752808
2025-08-29 00:38:10,0.00203977562468,0.00200816184964
2025-08-29 00:38:11,0.00101988781234,0.00096113186813
2025-08-29 00:38:12,0.00152827305145,0.00142919999996
2025-08-29 00:38:13,0.00201511335013,0.00132704545456
2025-08-29 00:38:14,0.00101936799185,0.00091963730571
2025-08-29 00:38:15,0.00153925089790,0.00157025454543
2025-08-29 00:38:16,0.00152361604876,0.00139331250006
2025-08-29 00:38:17,0.00102040816327,0.00096764044944
2025-08-29 00:38:18,0.00152284263959,0.00137376683939
2025-08-29 00:38:19,0.00152749490835,0.00149158988767
2025-08-29 00:38:20,0.00152594099695,0.00157557485034
2025-08-29 00:38:21,0.00152516522623,0.00163421249997
2025-08-29 00:38:22,0.00153688524590,0.00177624489790
2025-08-29 00:38:23,0.00152361604876,0.00143331666665
2025-08-29 00:38:24,0.00201207243461,0.00145673029048
2025-08-29 00:38:25,0.00151591712986,0.00155476331363
2025-08-29 00:38:26,0.00151898734177,0.00151352601156
2025-08-29 00:38:28,0.00151898734177,0.00149381355929
2025-08-29 00:38:29,0.00202326757714,0.00205508235291
2025-08-29 00:38:30,0.00153925089790,0.00174871812075
2025-08-29 00:38:31,0.00153295861012,0.00171901973683
2025-08-29 00:38:32,0.00151668351871,0.00165374050632
2025-08-29 00:38:33,0.00203355363498,0.00207008383238
2025-08-29 00:38:34,0.00151362260343,0.00145153072628
2025-08-29 00:38:35,0.00154479917611,0.00181588965512
2025-08-29 00:38:36,0.00151285930408,0.00112523076925
2025-08-29 00:38:37,0.00152129817444,0.00148347457625
2025-08-29 00:38:38,0.00153609831029,0.00179162499997
2025-08-29 00:38:39,0.00100553041730,0.00087768999998
2025-08-29 00:38:40,0.00205338809035,0.00245534285714
2025-08-29 00:38:41,0.00152516522623,0.00142803260872
2025-08-29 00:38:42,0.00202224469161,0.00189175956283
2025-08-29 00:38:43,0.00152749490835,0.00154548214284
2025-08-29 00:38:44,0.00151898734177,0.00140282258068
2025-08-29 00:38:45,0.00202429149798,0.00205651764708
