Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 09:16:12,0.10485933503836,30.69624300000156,0.08624300000156,30.61000000000000
2025-08-29 09:16:13,0.15308770108978,28.27923399999912,0.08923399999912,28.19000000000000
2025-08-29 09:16:14,0.13313008130081,28.51868399999847,0.08868399999847,28.43000000000000
2025-08-29 09:16:15,0.11487179487179,30.64935500000007,0.08935500000007,30.56000000000000
2025-08-29 09:16:16,0.13236814891417,23.02825599999909,0.08825599999909,22.94000000000000
2025-08-29 09:16:17,0.10710607621009,27.92758500000113,0.08758500000113,27.84000000000000
2025-08-29 09:16:18,0.11002570694087,30.83825599999909,0.08825599999909,30.75000000000000
2025-08-29 09:16:19,0.11025641025641,30.79917199999996,0.08917199999996,30.71000000000000
2025-08-29 09:16:20,0.11701584057230,28.10027000000060,0.09027000000060,28.01000000000000
2025-08-29 09:16:21,0.11635058944131,25.92892799999739,0.08892799999740,25.84000000000000
2025-08-29 09:16:22,0.10057024364956,31.01843999999954,0.08843999999954,30.93000000000000
2025-08-29 09:16:23,0.11378780112763,30.94898899999986,0.08898899999986,30.86000000000000
2025-08-29 09:16:24,0.10673575129534,24.58770699999877,0.08770699999877,24.50000000000000
2025-08-29 09:16:25,0.10928681375064,26.56837900000071,0.08837900000071,26.48000000000000
2025-08-29 09:16:26,0.11367127496160,30.93850099999836,0.08850099999836,30.85000000000000
2025-08-29 09:16:27,0.15470171890799,30.73709699999963,0.08709699999963,30.65000000000000
2025-08-29 09:16:28,0.11764705882353,29.37892800000103,0.08892800000103,29.29000000000000
2025-08-29 09:16:29,0.10371517027864,24.25788999999888,0.08788999999888,24.17000000000000
2025-08-29 09:16:30,0.11412487205732,30.66965999999782,0.08965999999782,30.58000000000000
2025-08-29 09:16:31,0.12378516624041,30.63813400000145,0.08813400000145,30.55000000000000
2025-08-29 09:16:32,0.12012164216929,25.83905000000232,0.08905000000232,25.75000000000000
2025-08-29 09:16:33,0.11048304213772,25.84837900000072,0.08837900000071,25.76000000000000
2025-08-29 09:16:34,0.11583803177858,31.02837800000038,0.08837800000038,30.94000000000000
2025-08-29 09:16:35,0.12022414671421,30.97892800000103,0.08892800000103,30.89000000000000
2025-08-29 09:16:36,0.11349693251534,30.94850099999836,0.08850099999836,30.86000000000000
2025-08-29 09:16:37,0.11116829644879,23.11734099999856,0.08734099999856,23.03000000000000
2025-08-29 09:16:38,0.14053779807204,25.12667000000059,0.08667000000059,25.04000000000000
2025-08-29 09:16:39,0.12755102040816,30.71709699999963,0.08709699999963,30.63000000000000
2025-08-29 09:16:41,0.11815856777494,26.52813500000179,0.08813500000178,26.44000000000000
2025-08-29 09:16:42,0.11469534050179,24.42898899999986,0.08898899999986,24.34000000000000
2025-08-29 09:16:43,0.10623084780388,30.81813400000145,0.08813400000145,30.73000000000000
2025-08-29 09:16:44,0.11326530612245,30.81886699999857,0.08886699999857,30.73000000000000
2025-08-29 09:16:45,0.11059907834101,30.91776799999759,0.08776799999760,30.83000000000000
2025-08-29 09:16:46,0.11430035879036,23.77819600000061,0.08819600000061,23.69000000000000
2025-08-29 09:16:47,0.11367127496160,29.20752399999867,0.08752399999867,29.12000000000000
2025-08-29 09:16:48,0.11019567456231,30.81783000000040,0.08783000000039,30.73000000000000
2025-08-29 09:16:49,0.12048805287239,28.12758500000113,0.08758500000113,28.04000000000000
2025-08-29 09:16:50,0.15423901940756,25.76795199999804,0.08795199999804,25.68000000000000
2025-08-29 09:16:51,0.12640163098879,30.71715800000209,0.08715800000209,30.63000000000000
2025-08-29 09:16:52,0.12691131498471,30.84935500000007,0.08935500000007,30.76000000000000
2025-08-29 09:16:53,0.12474437627812,24.54795199999804,0.08795199999804,24.46000000000000
2025-08-29 09:16:54,0.11717171717172,26.55917199999996,0.08917199999996,26.47000000000000
2025-08-29 09:16:55,0.10705225773719,30.66807399999932,0.08807399999932,30.58000000000000
2025-08-29 09:16:56,0.11902339776195,30.92850100000200,0.08850100000200,30.84000000000000
2025-08-29 09:16:57,0.11099796334012,29.49795200000168,0.08795200000168,29.41000000000000
2025-08-29 09:16:58,0.11428571428571,22.94953800000017,0.08953800000018,22.86000000000000
2025-08-29 09:16:59,0.10077120822622,29.53935599999677,0.08935599999677,29.45000000000000
2025-08-29 09:17:00,0.10327198364008,30.77868399999847,0.08868399999847,30.69000000000000
2025-08-29 09:17:01,0.10159055926116,30.75837900000072,0.08837900000071,30.67000000000000
2025-08-29 09:17:02,0.15102860010035,27.38905099999902,0.08905099999902,27.30000000000000
2025-08-29 09:17:03,0.10518292682927,24.34911100000114,0.08911100000114,24.26000000000000
2025-08-29 09:17:04,0.10142711518858,30.64843999999954,0.08843999999954,30.56000000000000
2025-08-29 09:17:05,0.10537084398977,30.75837800000038,0.08837800000038,30.67000000000000
2025-08-29 09:17:06,0.10555838857726,30.84898899999986,0.08898899999986,30.76000000000000
2025-08-29 09:17:07,0.10051020408163,24.59801300000050,0.08801300000050,24.51000000000000
2025-08-29 09:17:08,0.11473737888832,26.53996599999955,0.08996599999955,26.45000000000000
2025-08-29 09:17:09,0.11419909044972,30.69953800000017,0.08953800000018,30.61000000000000
2025-08-29 09:17:10,0.12085670576237,30.79734100000220,0.08734100000220,30.71000000000000
