Date,CPU Utilization,CPU Power
2025-09-06 04:36:12,0.00204394481349,0.00167891625607
2025-09-06 04:36:13,0.00256805341551,0.00145296928322
2025-09-06 04:36:14,0.00153217568948,0.00110415517250
2025-09-06 04:36:15,0.00206079340546,0.00164647342987
2025-09-06 04:36:16,0.00205761316872,0.00172220689664
2025-09-06 04:36:17,0.00205973223481,0.00172727999976
2025-09-06 04:36:18,0.00155279503106,0.00146688268160
2025-09-06 04:36:19,0.00206398348813,0.00188979459455
2025-09-06 04:36:20,0.00206185567010,0.00191442622953
2025-09-06 04:36:21,0.00154798761610,0.00146898305092
2025-09-06 04:36:22,0.00154639175258,0.00149955172423
2025-09-06 04:36:23,0.00205867215646,0.00194362222198
2025-09-06 04:36:24,0.00155118924509,0.00156461676640
2025-09-06 04:36:25,0.00206504904491,0.00189141935502
2025-09-06 04:36:26,0.00204603580563,0.00184977777788
2025-09-06 04:36:27,0.00153925089790,0.00144975824179
2025-09-06 04:36:28,0.00205128205128,0.00186740425527
2025-09-06 04:36:29,0.00153609831029,0.00140183870967
2025-09-06 04:36:30,0.00206932229695,0.00209492215577
2025-09-06 04:36:31,0.00153688524590,0.00143037096789
2025-09-06 04:36:32,0.00206079340546,0.00194635555543
2025-09-06 04:36:33,0.00206079340546,0.00190885714287
2025-09-06 04:36:34,0.00154958677686,0.00119310958919
2025-09-06 04:36:35,0.00257069408740,0.00236919354813
2025-09-06 04:36:36,0.00154241645244,0.00142741935481
2025-09-06 04:36:37,0.00205128205128,0.00177033165828
2025-09-06 04:36:38,0.00152594099695,0.00136207653078
2025-09-06 04:36:39,0.00204185809086,0.00185086911011
2025-09-06 04:36:40,0.00207039337474,0.00187949206349
2025-09-06 04:36:41,0.00205338809035,0.00188300000012
2025-09-06 04:36:43,0.00154162384378,0.00149099999997
2025-09-06 04:36:44,0.00257864878804,0.00217096534650
2025-09-06 04:36:45,0.00204918032787,0.00170540487786
2025-09-06 04:36:46,0.00206398348813,0.00196397777796
2025-09-06 04:36:47,0.00206079340546,0.00190032432422
2025-09-06 04:36:48,0.00154559505410,0.00144181967203
2025-09-06 04:36:49,0.00205444273241,0.00179242857136
2025-09-06 04:36:50,0.00154241645244,0.00146586666669
2025-09-06 04:36:51,0.00259067357513,0.00172728000005
2025-09-06 04:36:52,0.00155359917141,0.00153160588225
2025-09-06 04:36:53,0.00258264462810,0.00236551351358
2025-09-06 04:36:54,0.00153531218014,0.00137759685862
2025-09-06 04:36:55,0.00206398348813,0.00189739130418
2025-09-06 04:36:56,0.00154798761610,0.00137425531926
2025-09-06 04:36:57,0.00206185567010,0.00189707103844
2025-09-06 04:36:58,0.00206291903043,0.00182087500010
2025-09-06 04:36:59,0.00154479917611,0.00143018918902
2025-09-06 04:37:00,0.00152361604876,0.00118028378386
2025-09-06 04:37:01,0.00154958677686,0.00140872580655
2025-09-06 04:37:02,0.00257334019557,0.00242613888905
2025-09-06 04:37:03,0.00155359917141,0.00157995808399
2025-09-06 04:37:04,0.00154162384378,0.00135668393793
2025-09-06 04:37:05,0.00258264462810,0.00232289893594
2025-09-06 04:37:06,0.00155359917141,0.00153915882342
2025-09-06 04:37:07,0.00155118924509,0.00152126162805
2025-09-06 04:37:08,0.00202839756592,0.00132401498128
2025-09-06 04:37:09,0.00205549845838,0.00183042487035
2025-09-06 04:37:10,0.00155359917141,0.00155639285705
2025-09-06 04:37:11,0.00257997936017,0.00231737967926
2025-09-06 04:37:12,0.00154004106776,0.00136711398977
2025-09-06 04:37:13,0.00153925089790,0.00142031351342
2025-09-06 04:37:14,0.00206398348813,0.00197932203392
2025-09-06 04:37:15,0.00154639175258,0.00151700581392
2025-09-06 04:37:16,0.00154559505410,0.00147306741581
2025-09-06 04:37:17,0.00154162384378,0.00146484065932
2025-09-06 04:37:18,0.00154559505410,0.00155855294108
2025-09-06 04:37:19,0.00205233453053,0.00180440609134
2025-09-06 04:37:20,0.00205655526992,0.00182476288671
2025-09-06 04:37:21,0.00154798761610,0.00139712500004
2025-09-06 04:37:22,0.00204813108039,0.00180036923072
2025-09-06 04:37:23,0.00155520995334,0.00150167241397
2025-09-06 04:37:24,0.00154400411734,0.00149041340802
2025-09-06 04:37:25,0.00205128205128,0.00130822641494
2025-09-06 04:37:26,0.00206185567010,0.00170543689300
2025-09-06 04:37:27,0.00153452685422,0.00135668393793
2025-09-06 04:37:28,0.00154004106776,0.00124546698114
2025-09-06 04:37:29,0.00155279503106,0.00148119553073
2025-09-06 04:37:31,0.00205549845838,0.00188581621608
2025-09-06 04:37:32,0.00204081632653,0.00171968780469
2025-09-06 04:37:33,0.00205128205128,0.00173184236459
2025-09-06 04:37:34,0.00153531218014,0.00131437128721
2025-09-06 04:37:35,0.00205867215646,0.00191332608697
2025-09-06 04:37:36,0.00153217568948,0.00128442647046
2025-09-06 04:37:37,0.00207039337474,0.00191920000006
2025-09-06 04:37:38,0.00153531218014,0.00135273979582
2025-09-06 04:37:39,0.00206398348813,0.00176598984768
2025-09-06 04:37:40,0.00153531218014,0.00142801630437
2025-09-06 04:37:41,0.00153452685422,0.00130621782181
2025-09-06 04:37:42,0.00259067357513,0.00239780219799
2025-09-06 04:37:43,0.00101163378857,0.00065871698108
2025-09-06 04:37:44,0.00155279503106,0.00147705000005
2025-09-06 04:37:45,0.00205233453053,0.00183168586395
