Date,CPU Utilization,CPU Power
2025-09-06 04:36:11,0.00153061224490,0.00133530319154
2025-09-06 04:36:12,0.00153374233129,0.00125122058821
2025-09-06 04:36:13,0.00256805341551,0.00146421232859
2025-09-06 04:36:14,0.00255493101686,0.00188348017631
2025-09-06 04:36:15,0.00360267627380,0.00281135849047
2025-09-06 04:36:16,0.00360267627380,0.00324162962971
2025-09-06 04:36:17,0.00361197110423,0.00248578099163
2025-09-06 04:36:18,0.00361944157187,0.00338947777814
2025-09-06 04:36:19,0.00361197110423,0.00330017837869
2025-09-06 04:36:20,0.00360638845956,0.00346354494407
2025-09-06 04:36:21,0.00361010830325,0.00344952840863
2025-09-06 04:36:22,0.00361197110423,0.00356537426884
2025-09-06 04:36:23,0.00360082304527,0.00340608333338
2025-09-06 04:36:24,0.00310398344542,0.00312481437145
2025-09-06 04:36:25,0.00360638845956,0.00329688770051
2025-09-06 04:36:26,0.00409207161125,0.00372702127664
2025-09-06 04:36:27,0.00308008213552,0.00288367213120
2025-09-06 04:36:28,0.00358790363916,0.00323711111074
2025-09-06 04:36:29,0.00358239508700,0.00323259259231
2025-09-06 04:36:30,0.00310237849018,0.00315607272734
2025-09-06 04:36:31,0.00409626216078,0.00383054545488
2025-09-06 04:36:32,0.00360638845956,0.00341318435782
2025-09-06 04:36:33,0.00360638845956,0.00330479459482
2025-09-06 04:36:34,0.00413009808983,0.00317159999977
2025-09-06 04:36:35,0.00308324768756,0.00292965745858
2025-09-06 04:36:36,0.00411522633745,0.00375557446820
2025-09-06 04:36:37,0.00410677618070,0.00354311557781
2025-09-06 04:36:38,0.00356597045339,0.00320104615358
2025-09-06 04:36:39,0.00408788962698,0.00372122105297
2025-09-06 04:36:40,0.00362131401966,0.00331058823500
2025-09-06 04:36:41,0.00411311053985,0.00371191623018
2025-09-06 04:36:42,0.00359527478172,0.00343241242915
2025-09-06 04:36:43,0.00412583806086,0.00349855999986
2025-09-06 04:36:44,0.00358790363916,0.00296997087345
2025-09-06 04:36:46,0.00310237849018,0.00306516762983
2025-09-06 04:36:47,0.00411099691675,0.00373570370382
2025-09-06 04:36:48,0.00360453141092,0.00333945405389
2025-09-06 04:36:49,0.00359527478172,0.00310998984780
2025-09-06 04:36:50,0.00308324768756,0.00292965745858
2025-09-06 04:36:51,0.00362694300518,0.00241764257036
2025-09-06 04:36:52,0.00414722654225,0.00407185964899
2025-09-06 04:36:53,0.00361197110423,0.00339659444467
2025-09-06 04:36:54,0.00409626216078,0.00369035789473
2025-09-06 04:36:55,0.00412583806086,0.00378682608741
2025-09-06 04:36:56,0.00412583806086,0.00363496296285
2025-09-06 04:36:57,0.00411522633745,0.00380218579291
2025-09-06 04:36:58,0.00411946446962,0.00362797927442
2025-09-06 04:36:59,0.00308959835221,0.00283909677443
2025-09-06 04:37:00,0.00355149670218,0.00273973094147
2025-09-06 04:37:01,0.00361197110423,0.00323843085154
2025-09-06 04:37:02,0.00360267627380,0.00339422222249
2025-09-06 04:37:03,0.00362318840580,0.00366716666698
2025-09-06 04:37:04,0.00359527478172,0.00318208333306
2025-09-06 04:37:05,0.00361010830325,0.00321333157925
2025-09-06 04:37:06,0.00310559006211,0.00305389473725
2025-09-06 04:37:07,0.00413436692506,0.00401632369945
2025-09-06 04:37:08,0.00354789660416,0.00227602941194
2025-09-06 04:37:09,0.00308166409861,0.00283174331560
2025-09-06 04:37:10,0.00414293112377,0.00417523353269
2025-09-06 04:37:11,0.00361010830325,0.00334284615383
2025-09-06 04:37:12,0.00308008213552,0.00278510526282
2025-09-06 04:37:13,0.00358974358974,0.00327026595760
2025-09-06 04:37:14,0.00361197110423,0.00348106818191
2025-09-06 04:37:15,0.00361010830325,0.00352662427725
2025-09-06 04:37:16,0.00360638845956,0.00338490607744
2025-09-06 04:37:17,0.00308008213552,0.00288810810795
2025-09-06 04:37:18,0.00360638845956,0.00358688953481
2025-09-06 04:37:19,0.00308008213552,0.00271404060895
2025-09-06 04:37:20,0.00359527478172,0.00320545595884
2025-09-06 04:37:21,0.00361197110423,0.00330492592561
2025-09-06 04:37:22,0.00359527478172,0.00323131052681
2025-09-06 04:37:23,0.00362694300518,0.00350881034516
2025-09-06 04:37:24,0.00360453141092,0.00347763128481
2025-09-06 04:37:25,0.00461301896463,0.00295881818188
2025-09-06 04:37:26,0.00361010830325,0.00299277184487
2025-09-06 04:37:27,0.00358422939068,0.00316338341999
2025-09-06 04:37:28,0.00359342915811,0.00292593364919
2025-09-06 04:37:29,0.00361944157187,0.00347797752779
2025-09-06 04:37:30,0.00359897172237,0.00329556216256
2025-09-06 04:37:31,0.00306122448980,0.00255107246398
2025-09-06 04:37:33,0.00359527478172,0.00307405000014
2025-09-06 04:37:34,0.00358422939068,0.00309749999993
2025-09-06 04:37:35,0.00360453141092,0.00334364130472
2025-09-06 04:37:36,0.00357142857143,0.00300327450988
2025-09-06 04:37:37,0.00413864459390,0.00384898324024
2025-09-06 04:37:38,0.00408997955010,0.00362580512853
2025-09-06 04:37:39,0.00361570247934,0.00312655897422
2025-09-06 04:37:40,0.00358606557377,0.00338726519341
2025-09-06 04:37:41,0.00358422939068,0.00310722222205
2025-09-06 04:37:42,0.00414507772021,0.00387640000036
2025-09-06 04:37:43,0.00354251012146,0.00231034339632
2025-09-06 04:37:44,0.00362506473330,0.00346093296055
2025-09-06 04:37:45,0.00307850179579,0.00273893750000
2025-09-06 04:37:46,0.00360824742268,0.00342992178739
2025-09-06 04:37:47,0.00360824742268,0.00327707978725
2025-09-06 04:37:48,0.00311041990669,0.00308724418624
