Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 16:24:13,0.11391129032258,21.10196999999927,0.08196999999927,21.02000000000000
2025-08-29 16:24:14,0.16741854636591,27.60141999999862,0.08141999999862,27.52000000000000
2025-08-29 16:24:15,0.11981799797776,22.24227500000066,0.08227500000066,22.16000000000000
2025-08-29 16:24:16,0.13289869608826,17.91178699999917,0.08178699999917,17.83000000000000
2025-08-29 16:24:17,0.12962025316456,17.81276299999852,0.08276299999852,17.73000000000000
2025-08-29 16:24:18,0.13387015601409,17.73209200000056,0.08209200000056,17.65000000000000
2025-08-29 16:24:19,0.14263959390863,17.80264100000088,0.08264100000088,17.72000000000000
2025-08-29 16:24:20,0.14227848101266,18.03160399999906,0.08160399999906,17.95000000000000
2025-08-29 16:24:21,0.14039533705018,17.81258099999875,0.08258099999875,17.73000000000000
2025-08-29 16:24:22,0.14713216957606,18.06203099999810,0.08203099999810,17.98000000000000
2025-08-29 16:24:24,0.12855691056911,17.75135899999979,0.08135899999979,17.67000000000000
2025-08-29 16:24:25,0.15261044176707,17.83154300000024,0.08154300000024,17.75000000000000
2025-08-29 16:24:26,0.14076690211907,17.81227500000066,0.08227500000066,17.73000000000000
2025-08-29 16:24:27,0.13343403826788,17.74172500000001,0.08172500000001,17.66000000000000
2025-08-29 16:24:28,0.12684666327050,17.91178700000280,0.08178700000281,17.83000000000000
2025-08-29 16:24:29,0.14407203601801,18.09099299999958,0.08099299999958,18.01000000000000
2025-08-29 16:24:30,0.13450000000000,17.88221400000184,0.08221400000184,17.80000000000000
2025-08-29 16:24:31,0.14193548387097,17.96251899999959,0.08251899999959,17.88000000000000
2025-08-29 16:24:32,0.12763819095477,17.87129800000097,0.08129800000097,17.79000000000000
2025-08-29 16:24:33,0.13119679519279,17.69166500000152,0.08166500000152,17.61000000000000
2025-08-29 16:24:34,0.12272727272727,17.66215299999938,0.08215299999938,17.58000000000000
2025-08-29 16:24:35,0.12417970721858,17.76209200000056,0.08209200000056,17.68000000000000
2025-08-29 16:24:36,0.11981799797776,17.78117599999969,0.08117599999969,17.70000000000000
2025-08-29 16:24:37,0.14394323365433,17.58209200000056,0.08209200000056,17.50000000000000
2025-08-29 16:24:38,0.13509471585244,17.68227499999703,0.08227499999703,17.60000000000000
2025-08-29 16:24:39,0.12731829573935,17.71258099999875,0.08258099999875,17.63000000000000
2025-08-29 16:24:40,0.12234580384226,17.91215299999938,0.08215299999938,17.83000000000000
2025-08-29 16:24:41,0.12443095599393,17.79129900000131,0.08129900000131,17.71000000000000
2025-08-29 16:24:42,0.13373554550025,17.70251900000323,0.08251900000323,17.62000000000000
2025-08-29 16:24:43,0.13865336658354,17.55300700000109,0.08300700000109,17.47000000000000
2025-08-29 16:24:44,0.12487411883182,17.58221400000184,0.08221400000184,17.50000000000000
2025-08-29 16:24:45,0.15968457368162,17.73203099999809,0.08203099999810,17.65000000000000
2025-08-29 16:24:46,0.12544080604534,17.51227600000100,0.08227600000100,17.43000000000000
2025-08-29 16:24:47,0.13222724987431,17.70172600000035,0.08172600000034,17.62000000000000
2025-08-29 16:24:48,0.13810483870968,17.73190900000045,0.08190900000045,17.65000000000000
2025-08-29 16:24:49,0.12153303076147,17.64239699999831,0.08239699999831,17.56000000000000
2025-08-29 16:24:50,0.12089023773394,17.78111599999756,0.08111599999756,17.70000000000000
2025-08-29 16:24:51,0.12569974554707,17.58355699999811,0.08355699999811,17.50000000000000
2025-08-29 16:24:52,0.14098029307731,17.72294599999863,0.08294599999863,17.64000000000000
2025-08-29 16:24:53,0.14220416455053,17.62264100000088,0.08264100000088,17.54000000000000
2025-08-29 16:24:55,0.14422592032274,17.50270300000004,0.08270300000004,17.42000000000000
2025-08-29 16:24:56,0.14264339152120,17.59361800000057,0.08361800000057,17.51000000000000
2025-08-29 16:24:57,0.11809427268120,17.43282400000098,0.08282400000098,17.35000000000000
2025-08-29 16:24:58,0.11797752808989,17.40209200000056,0.08209200000056,17.32000000000000
2025-08-29 16:24:59,0.11934992381920,17.64276299999852,0.08276299999852,17.56000000000000
2025-08-29 16:25:00,0.14307228915663,17.59239699999831,0.08239699999831,17.51000000000000
