timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:24:16.149,run_424,0.0,41615360,6618071338,,,1
2025-08-29 16:24:16.246,run_424,20.0,41615360,7746214624,,,1
2025-08-29 16:24:16.348,run_424,0.0,41779200,6938268456,,,1
2025-08-29 16:24:16.440,run_424,0.0,41779200,7580360574,,,1
2025-08-29 16:24:16.544,run_424,0.0,41779200,7229421568,,,1
2025-08-29 16:24:16.639,run_424,20.0,41943040,5989321785,,,1
2025-08-29 16:24:16.749,run_424,0.0,41943040,6981593041,,,1
2025-08-29 16:24:16.844,run_424,0.0,41943040,5921335727,,,1
2025-08-29 16:24:16.959,run_424,0.0,41943040,6536126834,,,1
2025-08-29 16:24:17.060,run_424,0.0,41943040,6639762987,,,1
2025-08-29 16:24:17.144,run_424,0.0,41943040,8050803578,,,1
2025-08-29 16:24:17.249,run_424,0.0,41943040,7043309432,,,1
2025-08-29 16:24:17.345,run_424,20.0,41943040,7437676290,,,1
2025-08-29 16:24:17.462,run_424,0.0,41943040,6702578632,,,1
2025-08-29 16:24:17.560,run_424,0.0,41943040,7144553888,,,1
2025-08-29 16:24:17.660,run_424,0.0,41943040,6434862048,,,1
2025-08-29 16:24:17.759,run_424,20.0,41943040,7528030125,,,1
2025-08-29 16:24:17.849,run_424,0.0,41943040,7607815920,,,1
2025-08-29 16:24:17.956,run_424,0.0,41943040,7899094445,,,1
2025-08-29 16:24:18.059,run_424,19.9,41943040,6783024896,,,1
2025-08-29 16:24:18.153,run_424,20.0,41943040,7147858607,,,1
2025-08-29 16:24:18.269,run_424,0.0,41943040,8050557959,,,1
2025-08-29 16:24:18.367,run_424,20.0,41943040,8609898657,,,1
2025-08-29 16:24:18.463,run_424,20.0,41943040,8907301824,,,1
2025-08-29 16:24:18.569,run_424,0.0,41943040,7305818858,,,1
2025-08-29 16:24:18.672,run_424,0.0,41943040,7231066283,,,1
2025-08-29 16:24:18.768,run_424,0.0,41943040,7992249252,,,1
2025-08-29 16:24:18.860,run_424,20.0,41943040,7676347669,,,1
2025-08-29 16:24:18.989,run_424,19.9,41943040,7003247374,,,1
2025-08-29 16:24:19.090,run_424,39.8,41943040,7930061370,,,1
2025-08-29 16:24:19.189,run_424,19.9,41943040,8971898776,,,1
2025-08-29 16:24:19.290,run_424,20.0,41943040,7194502375,,,1
2025-08-29 16:24:19.381,run_424,20.0,41943040,9055734802,,,1
2025-08-29 16:24:19.488,run_424,0.0,41943040,8080945318,,,1
2025-08-29 16:24:19.578,run_424,0.0,41943040,7621891985,,,1
2025-08-29 16:24:19.685,run_424,0.0,41943040,7597168652,,,1
2025-08-29 16:24:19.797,run_424,0.0,41943040,7446431460,,,1
2025-08-29 16:24:19.876,run_424,0.0,41943040,8940622600,,,1
2025-08-29 16:24:19.991,run_424,20.0,41943040,8629036101,,,1
2025-08-29 16:24:20.096,run_424,0.0,41943040,7788286328,,,1
2025-08-29 16:24:20.189,run_424,0.0,41943040,8377597397,,,1
2025-08-29 16:24:20.292,run_424,20.0,41943040,7858449455,,,1
2025-08-29 16:24:20.388,run_424,20.0,41943040,7754179972,,,1
2025-08-29 16:24:20.495,run_424,20.0,41943040,6998983355,,,1
2025-08-29 16:24:20.594,run_424,20.0,41943040,7257758872,,,1
2025-08-29 16:24:20.682,run_424,20.0,41943040,7530560407,,,1
2025-08-29 16:24:20.793,run_424,0.0,41943040,7612874311,,,1
2025-08-29 16:24:20.891,run_424,0.0,41943040,8675367030,,,1
2025-08-29 16:24:20.990,run_424,20.0,41943040,6902278402,,,1
2025-08-29 16:24:21.096,run_424,20.0,41943040,6346439048,,,1
2025-08-29 16:24:21.206,run_424,20.0,41943040,6651491574,,,1
2025-08-29 16:24:21.307,run_424,19.9,41943040,6735710353,,,1
2025-08-29 16:24:21.400,run_424,20.0,41943040,6787630575,,,1
2025-08-29 16:24:21.506,run_424,20.0,41943040,7197596254,,,1
2025-08-29 16:24:21.605,run_424,0.0,41943040,7132343396,,,1
2025-08-29 16:24:21.706,run_424,0.0,41943040,6803768911,,,1
2025-08-29 16:24:21.801,run_424,0.0,41943040,7495245380,,,1
2025-08-29 16:24:21.905,run_424,0.0,41943040,8363832368,,,1
2025-08-29 16:24:21.998,run_424,0.0,41943040,7688350428,,,1
2025-08-29 16:24:22.106,run_424,0.0,41943040,8052493036,,,1
2025-08-29 16:24:22.200,run_424,20.0,41943040,7936095750,,,1
2025-08-29 16:24:22.302,run_424,0.0,41943040,7441574998,,,1
2025-08-29 16:24:22.405,run_424,0.0,41943040,6928525835,,,1
2025-08-29 16:24:22.505,run_424,0.0,41943040,9037440288,,,1
2025-08-29 16:24:22.597,run_424,0.0,41943040,9509945987,,,1
2025-08-29 16:24:22.695,run_424,0.0,41943040,9264531522,,,1
2025-08-29 16:24:22.808,run_424,20.0,41943040,8452731417,,,1
2025-08-29 16:24:22.902,run_424,0.0,41943040,8643388048,,,1
2025-08-29 16:24:22.991,run_424,0.0,41943040,7503068406,,,1
2025-08-29 16:24:23.105,run_424,0.0,41943040,8149538439,,,1
2025-08-29 16:24:23.197,run_424,0.0,41943040,8496336282,,,1
2025-08-29 16:24:23.295,run_424,20.0,41943040,8089471857,,,1
2025-08-29 16:24:23.400,run_424,20.0,41943040,9319402174,,,1
2025-08-29 16:24:23.499,run_424,19.9,41943040,8615043515,,,1
2025-08-29 16:24:23.604,run_424,20.0,41943040,9427647007,,,1
2025-08-29 16:24:23.706,run_424,20.0,41943040,8667455250,,,1
2025-08-29 16:24:23.797,run_424,20.0,41943040,10542372543,,,1
2025-08-29 16:24:23.899,run_424,20.0,41943040,10164852654,,,1
2025-08-29 16:24:24.007,run_424,0.0,41943040,9025742941,,,1
2025-08-29 16:24:24.099,run_424,20.0,41943040,8734758888,,,1
2025-08-29 16:24:24.202,run_424,20.0,41943040,8644277060,,,1
2025-08-29 16:24:24.308,run_424,0.0,41943040,7692313572,,,1
2025-08-29 16:24:24.402,run_424,0.0,41943040,10782278429,,,1
2025-08-29 16:24:24.500,run_424,0.0,41943040,9134033047,,,1
2025-08-29 16:24:24.601,run_424,0.0,41943040,10341996644,,,1
2025-08-29 16:24:24.710,run_424,0.0,41943040,8584728619,,,1
2025-08-29 16:24:24.796,run_424,0.0,41943040,9809417229,,,1
2025-08-29 16:24:24.908,run_424,20.0,41943040,7369524434,,,1
2025-08-29 16:24:25.002,run_424,0.0,41943040,9102810545,,,1
2025-08-29 16:24:25.095,run_424,0.0,41943040,7984189783,,,1
2025-08-29 16:24:25.205,run_424,20.0,41943040,8804675879,,,1
2025-08-29 16:24:25.310,run_424,20.0,41943040,9330047659,,,1
2025-08-29 16:24:25.402,run_424,20.0,41943040,10706462159,,,1
2025-08-29 16:24:25.506,run_424,20.0,41943040,9570536717,,,1
2025-08-29 16:24:25.603,run_424,0.0,41943040,9224801280,,,1
2025-08-29 16:24:25.706,run_424,0.0,41943040,8562155140,,,1
2025-08-29 16:24:25.808,run_424,0.0,41943040,8138250378,,,1
2025-08-29 16:24:25.902,run_424,0.0,41943040,7172462902,,,1
2025-08-29 16:24:26.015,run_424,0.0,41943040,10276205453,,,1
2025-08-29 16:24:26.098,run_424,0.0,41943040,9752477150,,,1
2025-08-29 16:24:26.203,run_424,0.0,41943040,9598823217,,,1
2025-08-29 16:24:26.303,run_424,20.0,41943040,9568386972,,,1
2025-08-29 16:24:26.405,run_424,0.0,41943040,8243579884,,,1
2025-08-29 16:24:26.503,run_424,20.0,41943040,7840051411,,,1
2025-08-29 16:24:26.604,run_424,0.0,41943040,9033336345,,,1
2025-08-29 16:24:26.706,run_424,0.0,41943040,8766413523,,,1
2025-08-29 16:24:26.809,run_424,0.0,41943040,10097984574,,,1
2025-08-29 16:24:26.904,run_424,0.0,41943040,9065130794,,,1
2025-08-29 16:24:27.009,run_424,20.0,41943040,7852365160,,,1
2025-08-29 16:24:27.102,run_424,0.0,41943040,10131792888,,,1
2025-08-29 16:24:27.201,run_424,0.0,41943040,11341942752,,,1
2025-08-29 16:24:27.312,run_424,20.0,41943040,9732563646,,,1
2025-08-29 16:24:27.421,run_424,0.0,41943040,10039536358,,,1
2025-08-29 16:24:27.510,run_424,20.0,41943040,9347327770,,,1
2025-08-29 16:24:27.612,run_424,20.0,41943040,9526945978,,,1
2025-08-29 16:24:27.709,run_424,39.9,41943040,10251986682,,,1
2025-08-29 16:24:27.809,run_424,0.0,41943040,12681284696,,,1
2025-08-29 16:24:27.913,run_424,20.0,41943040,9620192200,,,1
2025-08-29 16:24:28.012,run_424,20.0,41943040,10197662317,,,1
2025-08-29 16:24:28.118,run_424,20.0,41943040,12184821808,,,1
2025-08-29 16:24:28.210,run_424,20.0,41943040,8897996947,,,1
2025-08-29 16:24:28.314,run_424,20.0,41943040,10144466394,,,1
2025-08-29 16:24:28.410,run_424,20.0,41943040,10349911775,,,1
2025-08-29 16:24:28.513,run_424,0.0,41943040,9778887824,,,1
2025-08-29 16:24:28.620,run_424,0.0,41943040,8836348833,,,1
2025-08-29 16:24:28.713,run_424,0.0,41943040,11980001791,,,1
2025-08-29 16:24:28.811,run_424,0.0,41943040,8755692156,,,1
2025-08-29 16:24:28.926,run_424,20.0,41943040,10469552478,,,1
2025-08-29 16:24:29.018,run_424,20.0,41943040,10816315960,,,1
2025-08-29 16:24:29.118,run_424,19.9,41943040,11257394526,,,1
2025-08-29 16:24:29.211,run_424,0.0,41943040,12342109428,,,1
2025-08-29 16:24:29.315,run_424,19.9,41943040,10712406707,,,1
2025-08-29 16:24:29.415,run_424,20.0,41943040,11162047680,,,1
2025-08-29 16:24:29.518,run_424,19.9,41943040,10039975145,,,1
2025-08-29 16:24:29.623,run_424,20.0,41943040,10752482018,,,1
2025-08-29 16:24:29.716,run_424,20.0,41943040,12097156681,,,1
2025-08-29 16:24:29.812,run_424,20.0,41943040,10041947188,,,1
2025-08-29 16:24:29.913,run_424,19.9,41943040,10481828735,,,1
2025-08-29 16:24:30.013,run_424,20.0,41943040,10304759645,,,1
2025-08-29 16:24:30.115,run_424,0.0,41943040,8543965122,,,1
2025-08-29 16:24:30.216,run_424,19.9,41943040,10427722519,,,1
2025-08-29 16:24:30.324,run_424,19.9,41943040,13132783431,,,1
2025-08-29 16:24:30.418,run_424,19.9,41943040,11736263840,,,1
2025-08-29 16:24:30.521,run_424,20.0,41943040,9753730238,,,1
2025-08-29 16:24:30.617,run_424,19.9,41943040,10210575462,,,1
2025-08-29 16:24:30.717,run_424,20.0,41943040,11419662254,,,1
2025-08-29 16:24:30.812,run_424,20.0,41943040,10356586031,,,1
2025-08-29 16:24:30.916,run_424,20.0,41943040,11572676249,,,1
2025-08-29 16:24:31.012,run_424,0.0,41943040,11881919437,,,1
2025-08-29 16:24:31.121,run_424,20.0,41943040,10273603664,,,1
2025-08-29 16:24:31.222,run_424,39.9,41943040,12654815922,,,1
2025-08-29 16:24:31.315,run_424,0.0,41943040,9815940099,,,1
2025-08-29 16:24:31.418,run_424,0.0,41943040,9521894428,,,1
2025-08-29 16:24:31.519,run_424,19.9,41943040,10053282660,,,1
2025-08-29 16:24:31.618,run_424,19.9,41943040,9577649628,,,1
2025-08-29 16:24:31.719,run_424,0.0,41943040,9498993702,,,1
2025-08-29 16:24:31.818,run_424,39.9,41943040,7726441307,,,1
2025-08-29 16:24:31.912,run_424,0.0,41943040,10707270560,,,1
2025-08-29 16:24:32.017,run_424,0.0,41943040,11405706432,,,1
2025-08-29 16:24:32.128,run_424,0.0,41943040,10224668928,,,1
2025-08-29 16:24:32.222,run_424,0.0,41943040,11653926144,,,1
2025-08-29 16:24:32.314,run_424,20.0,41943040,11991062352,,,1
2025-08-29 16:24:32.423,run_424,0.0,41943040,9635516275,,,1
2025-08-29 16:24:32.516,run_424,0.0,41943040,9457580055,,,1
2025-08-29 16:24:32.622,run_424,0.0,41943040,11132426689,,,1
2025-08-29 16:24:32.717,run_424,0.0,41943040,11923062325,,,1
2025-08-29 16:24:32.816,run_424,20.0,41943040,12360203950,,,1
2025-08-29 16:24:32.917,run_424,0.0,41943040,9382483147,,,1
2025-08-29 16:24:33.014,run_424,20.0,41943040,10169999144,,,1
2025-08-29 16:24:33.120,run_424,0.0,41943040,12583311420,,,1
2025-08-29 16:24:33.217,run_424,0.0,41943040,12479634328,,,1
2025-08-29 16:24:33.314,run_424,0.0,41943040,10499948524,,,1
2025-08-29 16:24:33.422,run_424,20.0,41943040,11256148346,,,1
2025-08-29 16:24:33.520,run_424,0.0,41943040,10822064024,,,1
2025-08-29 16:24:33.615,run_424,20.0,41943040,12679143115,,,1
2025-08-29 16:24:33.723,run_424,0.0,41943040,12300406244,,,1
2025-08-29 16:24:33.817,run_424,0.0,41943040,10922649124,,,1
2025-08-29 16:24:33.915,run_424,0.0,41943040,12386322629,,,1
2025-08-29 16:24:34.016,run_424,20.0,41943040,9635973676,,,1
2025-08-29 16:24:34.119,run_424,0.0,41943040,8890996491,,,1
2025-08-29 16:24:34.220,run_424,0.0,41943040,9706720268,,,1
2025-08-29 16:24:34.323,run_424,0.0,41943040,13669478256,,,1
2025-08-29 16:24:34.421,run_424,39.9,41943040,11249780742,,,1
2025-08-29 16:24:34.521,run_424,0.0,41943040,8389947305,,,1
2025-08-29 16:24:34.630,run_424,0.0,41943040,10906902242,,,1
2025-08-29 16:24:34.724,run_424,0.0,41943040,12636459211,,,1
2025-08-29 16:24:34.825,run_424,0.0,41943040,10600238646,,,1
2025-08-29 16:24:34.922,run_424,20.0,41943040,12410854236,,,1
2025-08-29 16:24:35.015,run_424,0.0,41943040,12059734302,,,1
2025-08-29 16:24:35.124,run_424,0.0,41943040,13948638857,,,1
2025-08-29 16:24:35.229,run_424,0.0,41943040,12005092242,,,1
2025-08-29 16:24:35.320,run_424,19.9,41943040,10414830510,,,1
2025-08-29 16:24:35.412,run_424,0.0,41943040,13576939083,,,1
2025-08-29 16:24:35.518,run_424,0.0,41943040,10950348971,,,1
2025-08-29 16:24:35.623,run_424,19.9,41943040,11469471664,,,1
2025-08-29 16:24:35.721,run_424,0.0,41943040,9809212475,,,1
2025-08-29 16:24:35.822,run_424,19.9,41943040,12022522963,,,1
2025-08-29 16:24:35.918,run_424,20.0,41943040,10593410800,,,1
2025-08-29 16:24:36.021,run_424,0.0,41943040,11380661400,,,1
2025-08-29 16:24:36.123,run_424,0.0,41943040,13750973000,,,1
2025-08-29 16:24:36.226,run_424,19.9,41943040,12941600518,,,1
2025-08-29 16:24:36.321,run_424,0.0,41943040,11712372912,,,1
2025-08-29 16:24:36.418,run_424,0.0,41943040,12962579635,,,1
2025-08-29 16:24:36.521,run_424,20.0,41943040,10736029682,,,1
2025-08-29 16:24:36.628,run_424,0.0,41943040,10249995200,,,1
2025-08-29 16:24:36.722,run_424,0.0,41943040,14407664523,,,1
2025-08-29 16:24:36.823,run_424,39.9,41943040,10918302807,,,1
2025-08-29 16:24:36.920,run_424,0.0,41943040,8695787102,,,1
2025-08-29 16:24:37.022,run_424,0.0,41943040,11479671110,,,1
2025-08-29 16:24:37.122,run_424,20.0,41943040,12535619535,,,1
2025-08-29 16:24:37.223,run_424,0.0,41943040,12360104482,,,1
2025-08-29 16:24:37.325,run_424,0.0,41943040,14947995555,,,1
2025-08-29 16:24:37.429,run_424,19.9,41943040,14867684881,,,1
2025-08-29 16:24:37.527,run_424,0.0,41943040,13570113956,,,1
2025-08-29 16:24:37.634,run_424,0.0,41943040,14385563535,,,1
2025-08-29 16:24:37.723,run_424,20.0,41943040,12053391284,,,1
2025-08-29 16:24:37.819,run_424,20.0,41943040,12222122460,,,1
2025-08-29 16:24:37.930,run_424,0.0,41943040,11208389340,,,1
2025-08-29 16:24:38.023,run_424,0.0,41943040,14585760503,,,1
2025-08-29 16:24:38.121,run_424,20.0,41943040,10736555727,,,1
2025-08-29 16:24:38.225,run_424,0.0,41943040,13261804141,,,1
2025-08-29 16:24:38.330,run_424,0.0,41943040,10846257298,,,1
2025-08-29 16:24:38.423,run_424,0.0,41943040,13270730349,,,1
2025-08-29 16:24:38.515,run_424,0.0,41943040,11306345316,,,1
2025-08-29 16:24:38.620,run_424,0.0,41943040,10563949851,,,1
2025-08-29 16:24:38.718,run_424,0.0,41943040,11961308339,,,1
2025-08-29 16:24:38.823,run_424,0.0,41943040,11801191781,,,1
2025-08-29 16:24:38.927,run_424,0.0,41943040,14039459084,,,1
2025-08-29 16:24:39.024,run_424,0.0,41943040,13453476015,,,1
2025-08-29 16:24:39.127,run_424,20.0,41943040,15272107490,,,1
2025-08-29 16:24:39.225,run_424,0.0,41943040,12678919312,,,1
2025-08-29 16:24:39.325,run_424,19.9,41943040,13079351096,,,1
2025-08-29 16:24:39.426,run_424,0.0,41943040,13202401626,,,1
2025-08-29 16:24:39.516,run_424,0.0,41943040,12642156412,,,1
2025-08-29 16:24:39.620,run_424,0.0,41943040,10810872217,,,1
2025-08-29 16:24:39.731,run_424,20.0,41943040,11869990080,,,1
2025-08-29 16:24:39.828,run_424,20.0,41943040,13619999581,,,1
2025-08-29 16:24:39.928,run_424,0.0,41943040,13033956604,,,1
2025-08-29 16:24:40.022,run_424,0.0,41943040,12335277666,,,1
2025-08-29 16:24:40.131,run_424,20.0,41943040,12651870419,,,1
2025-08-29 16:24:40.222,run_424,0.0,41943040,13199708988,,,1
2025-08-29 16:24:40.321,run_424,0.0,41943040,12127338840,,,1
2025-08-29 16:24:40.433,run_424,19.9,41943040,11178256298,,,1
2025-08-29 16:24:40.521,run_424,19.9,41943040,14671320156,,,1
2025-08-29 16:24:40.626,run_424,0.0,41943040,16679320479,,,1
2025-08-29 16:24:40.725,run_424,19.9,41943040,11934121125,,,1
2025-08-29 16:24:40.825,run_424,20.0,41943040,14955860390,,,1
2025-08-29 16:24:40.926,run_424,20.0,41943040,12046429206,,,1
2025-08-29 16:24:41.015,run_424,0.0,41943040,12247366804,,,1
2025-08-29 16:24:41.120,run_424,0.0,41943040,13603798527,,,1
2025-08-29 16:24:41.229,run_424,19.9,41943040,13199404647,,,1
2025-08-29 16:24:41.325,run_424,19.9,41943040,13023325505,,,1
2025-08-29 16:24:41.423,run_424,0.0,41943040,14968734085,,,1
2025-08-29 16:24:41.526,run_424,0.0,41943040,14127076208,,,1
2025-08-29 16:24:41.624,run_424,39.9,41943040,15016026052,,,1
2025-08-29 16:24:41.727,run_424,0.0,41943040,12073505055,,,1
2025-08-29 16:24:41.833,run_424,20.0,41943040,11880453360,,,1
2025-08-29 16:24:41.932,run_424,0.0,41943040,13832504100,,,1
2025-08-29 16:24:42.026,run_424,0.0,41943040,14351525219,,,1
2025-08-29 16:24:42.132,run_424,39.9,41943040,15689220540,,,1
2025-08-29 16:24:42.229,run_424,20.0,41943040,13743305142,,,1
2025-08-29 16:24:42.324,run_424,19.9,41943040,15054061128,,,1
2025-08-29 16:24:42.423,run_424,19.9,41943040,13916015080,,,1
2025-08-29 16:24:42.519,run_424,0.0,41943040,12231527931,,,1
2025-08-29 16:24:42.617,run_424,0.0,41943040,15069219373,,,1
2025-08-29 16:24:42.730,run_424,20.0,41943040,12655285326,,,1
2025-08-29 16:24:42.830,run_424,0.0,41943040,13757845050,,,1
2025-08-29 16:24:42.933,run_424,0.0,41943040,12909120846,,,1
2025-08-29 16:24:43.033,run_424,0.0,41943040,12548975302,,,1
2025-08-29 16:24:43.126,run_424,20.0,41943040,16483510401,,,1
2025-08-29 16:24:43.225,run_424,39.9,41943040,15578796575,,,1
2025-08-29 16:24:43.323,run_424,20.0,41943040,13506270893,,,1
2025-08-29 16:24:43.420,run_424,0.0,41943040,13232148750,,,1
2025-08-29 16:24:43.520,run_424,0.0,41943040,13300961228,,,1
2025-08-29 16:24:43.628,run_424,0.0,41943040,17215831776,,,1
2025-08-29 16:24:43.726,run_424,20.0,41943040,14207586049,,,1
2025-08-29 16:24:43.831,run_424,19.9,41943040,14654389637,,,1
2025-08-29 16:24:43.926,run_424,20.0,41943040,13992495195,,,1
2025-08-29 16:24:44.028,run_424,20.0,41943040,12406686348,,,1
2025-08-29 16:24:44.122,run_424,0.0,41943040,14620221524,,,1
2025-08-29 16:24:44.223,run_424,0.0,41943040,14790622885,,,1
2025-08-29 16:24:44.334,run_424,20.0,41943040,13473602697,,,1
2025-08-29 16:24:44.428,run_424,0.0,41943040,14444815603,,,1
2025-08-29 16:24:44.530,run_424,0.0,41943040,15352799305,,,1
2025-08-29 16:24:44.626,run_424,19.9,41943040,16012261669,,,1
2025-08-29 16:24:44.719,run_424,0.0,41943040,11596088044,,,1
2025-08-29 16:24:44.828,run_424,19.9,41943040,12185380283,,,1
2025-08-29 16:24:44.921,run_424,20.0,41943040,18035952483,,,1
2025-08-29 16:24:45.022,run_424,0.0,41943040,14642251378,,,1
2025-08-29 16:24:45.125,run_424,0.0,41943040,16138977688,,,1
2025-08-29 16:24:45.229,run_424,20.0,41943040,13005758212,,,1
2025-08-29 16:24:45.323,run_424,0.0,41943040,13986739525,,,1
2025-08-29 16:24:45.438,run_424,0.0,41943040,12217893713,,,1
2025-08-29 16:24:45.536,run_424,0.0,41943040,14666889265,,,1
2025-08-29 16:24:45.638,run_424,0.0,41943040,12445094280,,,1
2025-08-29 16:24:45.719,run_424,0.0,41943040,14588849585,,,1
2025-08-29 16:24:45.829,run_424,20.0,41943040,15298979845,,,1
2025-08-29 16:24:45.934,run_424,20.0,41943040,16783234399,,,1
2025-08-29 16:24:46.036,run_424,0.0,41943040,15418659360,,,1
2025-08-29 16:24:46.124,run_424,0.0,41943040,14372256832,,,1
2025-08-29 16:24:46.230,run_424,20.0,41943040,15781227546,,,1
2025-08-29 16:24:46.332,run_424,20.0,41943040,16315673587,,,1
2025-08-29 16:24:46.429,run_424,0.0,41943040,13496225064,,,1
2025-08-29 16:24:46.524,run_424,20.0,41943040,13739042925,,,1
2025-08-29 16:24:46.625,run_424,0.0,41943040,15825429693,,,1
2025-08-29 16:24:46.726,run_424,0.0,41943040,15639633005,,,1
2025-08-29 16:24:46.832,run_424,20.0,41943040,16277130000,,,1
2025-08-29 16:24:46.933,run_424,0.0,41943040,17449343300,,,1
2025-08-29 16:24:47.024,run_424,0.0,41943040,15045735558,,,1
2025-08-29 16:24:47.133,run_424,0.0,41943040,12706518394,,,1
2025-08-29 16:24:47.229,run_424,20.0,41943040,13311218953,,,1
2025-08-29 16:24:47.327,run_424,20.0,41943040,14248532730,,,1
2025-08-29 16:24:47.428,run_424,19.9,41943040,13447150280,,,1
2025-08-29 16:24:47.528,run_424,19.8,41943040,17322048943,,,1
2025-08-29 16:24:47.628,run_424,0.0,41943040,13033227060,,,1
2025-08-29 16:24:47.728,run_424,0.0,41943040,15432128432,,,1
2025-08-29 16:24:47.821,run_424,20.0,41943040,15926805550,,,1
2025-08-29 16:24:47.926,run_424,0.0,41943040,15617757750,,,1
2025-08-29 16:24:48.032,run_424,0.0,41943040,17080723309,,,1
2025-08-29 16:24:48.131,run_424,39.9,41943040,16441731522,,,1
2025-08-29 16:24:48.230,run_424,20.0,41943040,15564267592,,,1
2025-08-29 16:24:48.335,run_424,0.0,41943040,14578514274,,,1
2025-08-29 16:24:48.430,run_424,0.0,41943040,16148201354,,,1
2025-08-29 16:24:48.520,run_424,0.0,41943040,13199594759,,,1
2025-08-29 16:24:48.629,run_424,20.0,41943040,16636751896,,,1
2025-08-29 16:24:48.747,run_424,19.9,41943040,18935493744,,,1
2025-08-29 16:24:48.829,run_424,0.0,41943040,15914556119,,,1
2025-08-29 16:24:48.934,run_424,0.0,41943040,14922623534,,,1
2025-08-29 16:24:49.038,run_424,20.0,41943040,15790944071,,,1
2025-08-29 16:24:49.146,run_424,20.0,41943040,16475538499,,,1
2025-08-29 16:24:49.240,run_424,19.9,41943040,12865445756,,,1
2025-08-29 16:24:49.349,run_424,0.0,41943040,14092792188,,,1
2025-08-29 16:24:49.446,run_424,0.0,41943040,15105719001,,,1
2025-08-29 16:24:49.551,run_424,0.0,41943040,13177844064,,,1
2025-08-29 16:24:49.651,run_424,0.0,41943040,16369775737,,,1
2025-08-29 16:24:49.748,run_424,0.0,41943040,18563960514,,,1
2025-08-29 16:24:49.844,run_424,0.0,41943040,15780211634,,,1
2025-08-29 16:24:49.946,run_424,0.0,41943040,15841074743,,,1
2025-08-29 16:24:50.046,run_424,0.0,41943040,13472119105,,,1
2025-08-29 16:24:50.150,run_424,0.0,41943040,14857888913,,,1
2025-08-29 16:24:50.251,run_424,0.0,41943040,16158953993,,,1
2025-08-29 16:24:50.345,run_424,0.0,41943040,15704613600,,,1
2025-08-29 16:24:50.463,run_424,0.0,41943040,11899960278,,,1
2025-08-29 16:24:50.560,run_424,19.9,41943040,15017207773,,,1
2025-08-29 16:24:50.663,run_424,0.0,41943040,12837172463,,,1
2025-08-29 16:24:50.758,run_424,0.0,41943040,17461602089,,,1
2025-08-29 16:24:50.867,run_424,20.0,41943040,20137193962,,,1
2025-08-29 16:24:50.982,run_424,20.0,41943040,13530222947,,,1
2025-08-29 16:24:51.075,run_424,0.0,41943040,14776445984,,,1
2025-08-29 16:24:51.174,run_424,0.0,41943040,16106152171,,,1
2025-08-29 16:24:51.284,run_424,20.0,41943040,16723925139,,,1
