Date,CPU Utilization,CPU Power
2025-08-29 16:24:13,0.00252016129032,0.00181349557521
2025-08-29 16:24:14,0.00300751879699,0.00146263473051
2025-08-29 16:24:15,0.00202224469161,0.00138860759495
2025-08-29 16:24:16,0.00200601805416,0.00123452075470
2025-08-29 16:24:17,0.00151898734177,0.00096987890623
2025-08-29 16:24:18,0.00201308505284,0.00123446616542
2025-08-29 16:24:19,0.00253807106599,0.00147048042706
2025-08-29 16:24:20,0.00253164556962,0.00145202846973
2025-08-29 16:24:21,0.00304105423213,0.00178875812272
2025-08-29 16:24:22,0.00199501246883,0.00111228474574
2025-08-29 16:24:24,0.00304878048780,0.00192946245059
2025-08-29 16:24:25,0.00200803212851,0.00107293421053
2025-08-29 16:24:26,0.00302724520686,0.00176935483872
2025-08-29 16:24:27,0.00251762336354,0.00154198113208
2025-08-29 16:24:28,0.00203769740194,0.00131384738960
2025-08-29 16:24:29,0.00250125062531,0.00140612847221
2025-08-29 16:24:30,0.00250000000000,0.00152814126397
2025-08-29 16:24:31,0.00198511166253,0.00115411188811
2025-08-29 16:24:32,0.00251256281407,0.00160035433073
2025-08-29 16:24:33,0.00250375563345,0.00155849236644
2025-08-29 16:24:34,0.00252525252525,0.00169039094649
2025-08-29 16:24:35,0.00201918223120,0.00133482926830
2025-08-29 16:24:36,0.00202224469161,0.00137005907172
2025-08-29 16:24:37,0.00253421186011,0.00144528169015
2025-08-29 16:24:38,0.00249252243270,0.00151798892983
2025-08-29 16:24:39,0.00200501253133,0.00130048818896
2025-08-29 16:24:40,0.00202224469161,0.00135790082644
2025-08-29 16:24:41,0.00202326757714,0.00132193495937
2025-08-29 16:24:42,0.00251382604324,0.00155110902262
2025-08-29 16:24:43,0.00199501246883,0.00119434532376
2025-08-29 16:24:44,0.00201409869084,0.00132603225809
2025-08-29 16:24:45,0.00197141448990,0.00101272839504
2025-08-29 16:24:46,0.00201511335013,0.00132170281126
2025-08-29 16:24:47,0.00201106083459,0.00124298098860
2025-08-29 16:24:48,0.00201612903226,0.00119575182482
2025-08-29 16:24:49,0.00201714573878,0.00136758506221
2025-08-29 16:24:50,0.00151745068285,0.00101819246859
2025-08-29 16:24:51,0.00203562340967,0.00135314979754
2025-08-29 16:24:52,0.00252652854977,0.00148648745517
2025-08-29 16:24:53,0.00304723209751,0.00177087857145
2025-08-29 16:24:55,0.00252143217347,0.00144585664336
2025-08-29 16:24:56,0.00299251870324,0.00175422377624
2025-08-29 16:24:57,0.00253421186011,0.00177733905582
2025-08-29 16:24:58,0.00306435137896,0.00213225974027
2025-08-29 16:24:59,0.00203148806501,0.00140873191487
2025-08-29 16:25:00,0.00301204819277,0.00173467368417
