Date,CPU Utilization,CPU Power
2025-08-29 18:35:06,0.00306748466258,0.00285603260873
2025-08-29 18:35:07,0.00257069408740,0.00175815789475
2025-08-29 18:35:08,0.00205655526992,0.00157261261261
2025-08-29 18:35:09,0.00204813108039,0.00142953719003
2025-08-29 18:35:10,0.00256016385049,0.00153443859649
2025-08-29 18:35:11,0.00150753768844,0.00102086872589
2025-08-29 18:35:12,0.00203977562468,0.00149780590719
2025-08-29 18:35:13,0.00204394481349,0.00157453744494
2025-08-29 18:35:14,0.00203977562468,0.00149926495724
2025-08-29 18:35:15,0.00204603580563,0.00155881415927
2025-08-29 18:35:16,0.00203252032520,0.00157928571428
2025-08-29 18:35:17,0.00202429149798,0.00145879338842
2025-08-29 18:35:18,0.00202942668696,0.00147683606558
2025-08-29 18:35:19,0.00153295861012,0.00122236986305
2025-08-29 18:35:20,0.00204290091931,0.00160293212671
2025-08-29 18:35:21,0.00257069408740,0.00198230263155
2025-08-29 18:35:22,0.00153767298821,0.00092194736839
2025-08-29 18:35:23,0.00203769740194,0.00147082448981
2025-08-29 18:35:24,0.00253421186011,0.00173133858271
2025-08-29 18:35:25,0.00257466529351,0.00187481012655
2025-08-29 18:35:26,0.00204290091931,0.00147404184099
2025-08-29 18:35:27,0.00204813108039,0.00139987096771
2025-08-29 18:35:28,0.00254712175242,0.00184510460252
2025-08-29 18:35:29,0.00204498977505,0.00156398253275
2025-08-29 18:35:30,0.00204185809086,0.00154052401747
2025-08-29 18:35:32,0.00152905198777,0.00113192207790
2025-08-29 18:35:33,0.00201106083459,0.00137246332044
2025-08-29 18:35:34,0.00205973223481,0.00116499328862
2025-08-29 18:35:35,0.00256541816316,0.00189871739135
2025-08-29 18:35:36,0.00152983171851,0.00105211904762
2025-08-29 18:35:37,0.00204498977505,0.00154306493509
2025-08-29 18:35:38,0.00204498977505,0.00164849541281
2025-08-29 18:35:39,0.00207253886010,0.00171487922700
2025-08-29 18:35:40,0.00153531218014,0.00115860262008
2025-08-29 18:35:41,0.00205973223481,0.00159578181820
2025-08-29 18:35:42,0.00207576543851,0.00163402790698
2025-08-29 18:35:43,0.00204290091931,0.00151885957445
2025-08-29 18:35:44,0.00248756218905,0.00125001412432
2025-08-29 18:35:45,0.00203769740194,0.00154445217391
2025-08-29 18:35:46,0.00154400411734,0.00125570616111
2025-08-29 18:35:47,0.00204185809086,0.00155371929826
2025-08-29 18:35:48,0.00203769740194,0.00149276271191
2025-08-29 18:35:49,0.00153609831029,0.00119918303572
2025-08-29 18:35:50,0.00203977562468,0.00156271365642
2025-08-29 18:35:51,0.00206611570248,0.00173832692305
2025-08-29 18:35:52,0.00203148806501,0.00153142857142
2025-08-29 18:35:53,0.00151438667340,0.00106171541502
2025-08-29 18:35:54,0.00205023065095,0.00134507984790
2025-08-29 18:35:55,0.00254712175242,0.00188107142858
2025-08-29 18:35:56,0.00204708290686,0.00146178333337
2025-08-29 18:35:57,0.00205761316872,0.00153776623376
2025-08-29 18:35:58,0.00203665987780,0.00147785245901
2025-08-29 18:35:59,0.00257599175683,0.00187931623927
2025-08-29 18:36:00,0.00153925089790,0.00123895794394
2025-08-29 18:36:01,0.00207039337474,0.00157151351353
2025-08-29 18:36:03,0.00205233453053,0.00161979908680
2025-08-29 18:36:04,0.00153531218014,0.00119998660713
2025-08-29 18:36:05,0.00153925089790,0.00103005405402
2025-08-29 18:36:06,0.00205549845838,0.00147593388432
2025-08-29 18:36:07,0.00201714573878,0.00109104347826
2025-08-29 18:36:08,0.00204708290686,0.00151805128205
2025-08-29 18:36:09,0.00255754475703,0.00211536585364
2025-08-29 18:36:10,0.00155601659751,0.00150294797689
2025-08-29 18:36:11,0.00206611570248,0.00187482608698
2025-08-29 18:36:12,0.00153925089790,0.00137614062498
