Date,CPU Utilization,CPU Power
2025-08-29 18:35:05,0.00306122448980,0.00224163636364
2025-08-29 18:35:06,0.00255754475703,0.00229759162307
2025-08-29 18:35:07,0.00205761316872,0.00143269135804
2025-08-29 18:35:08,0.00410677618070,0.00315603636356
2025-08-29 18:35:09,0.00461538461538,0.00329590677972
2025-08-29 18:35:10,0.00614754098361,0.00417652380947
2025-08-29 18:35:11,0.00501756146513,0.00263259036137
2025-08-29 18:35:12,0.00458949515553,0.00331878750007
2025-08-29 18:35:13,0.00459652706844,0.00362002702693
2025-08-29 18:35:14,0.00510204081633,0.00379887931025
2025-08-29 18:35:15,0.00511770726714,0.00386999999998
2025-08-29 18:35:16,0.00406091370558,0.00320144796378
2025-08-29 18:35:17,0.00404244567964,0.00293374273861
2025-08-29 18:35:18,0.00455696202532,0.00325398795175
2025-08-29 18:35:19,0.00459652706844,0.00367637614673
2025-08-29 18:35:20,0.00460122699387,0.00367560829492
2025-08-29 18:35:21,0.00565843621399,0.00424727467807
2025-08-29 18:35:22,0.00461775269369,0.00274848083624
2025-08-29 18:35:23,0.00460829493088,0.00342569620247
2025-08-29 18:35:24,0.00403632694248,0.00275109727629
2025-08-29 18:35:25,0.00462724935733,0.00336774683552
2025-08-29 18:35:26,0.00459887583035,0.00326196296306
2025-08-29 18:35:27,0.00511247443763,0.00349229838717
2025-08-29 18:35:28,0.00509424350484,0.00372649789022
2025-08-29 18:35:29,0.00510464522716,0.00381012765958
2025-08-29 18:35:30,0.00459652706844,0.00344809090903
2025-08-29 18:35:31,0.00407747196738,0.00310762666657
2025-08-29 18:35:32,0.00452716297787,0.00309016216207
2025-08-29 18:35:34,0.00411946446962,0.00235202711863
2025-08-29 18:35:35,0.00461301896463,0.00338822844836
2025-08-29 18:35:36,0.00510464522716,0.00361938271610
2025-08-29 18:35:37,0.00459887583035,0.00338164556957
2025-08-29 18:35:38,0.00562372188139,0.00463668075114
2025-08-29 18:35:39,0.00465838509317,0.00384256730768
2025-08-29 18:35:40,0.00512295081967,0.00387266375555
2025-08-29 18:35:41,0.00512820512821,0.00379103448283
2025-08-29 18:35:42,0.00520020800832,0.00411698113206
2025-08-29 18:35:43,0.00460122699387,0.00350697379922
2025-08-29 18:35:44,0.00548628428928,0.00277379142855
2025-08-29 18:35:45,0.00556962025316,0.00405881818187
2025-08-29 18:35:46,0.00463201235203,0.00365449999996
2025-08-29 18:35:47,0.00459183673469,0.00354866814149
2025-08-29 18:35:48,0.00560081466395,0.00413444871801
2025-08-29 18:35:49,0.00512295081967,0.00393903083696
2025-08-29 18:35:50,0.00560366785532,0.00433864444449
2025-08-29 18:35:51,0.00568475452196,0.00484053658548
2025-08-29 18:35:52,0.00509943906170,0.00389867841401
2025-08-29 18:35:53,0.00505816894284,0.00359345381532
2025-08-29 18:35:54,0.00459887583035,0.00344205579404
2025-08-29 18:35:55,0.00458715596330,0.00338859493666
2025-08-29 18:35:56,0.00460829493088,0.00332587815131
2025-08-29 18:35:57,0.00567302733368,0.00411647033906
2025-08-29 18:35:58,0.00559227249619,0.00410354771788
2025-08-29 18:35:59,0.00515463917526,0.00376080851067
2025-08-29 18:36:00,0.00512557662737,0.00402831818180
2025-08-29 18:36:01,0.00569358178054,0.00436704999993
2025-08-29 18:36:02,0.00567595459236,0.00465432850230
2025-08-29 18:36:03,0.00510464522716,0.00385858369102
2025-08-29 18:36:05,0.00616332819723,0.00416652140089
2025-08-29 18:36:06,0.00669068450849,0.00460267330689
2025-08-29 18:36:07,0.00503271263211,0.00270726993863
2025-08-29 18:36:08,0.00511247443763,0.00385052173901
2025-08-29 18:36:09,0.00255102040816,0.00209661057695
2025-08-29 18:36:10,0.00155763239875,0.00151273255812
2025-08-29 18:36:11,0.00206718346253,0.00184083422462
2025-08-29 18:36:12,0.00256673511294,0.00230968421046
