Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 05:35:04,0.10035478966042,32.16343499999319,0.08343499999319,32.08000000000000
2025-09-06 05:35:05,0.10617662072486,32.13447200000228,0.08447200000228,32.05000000000000
2025-09-06 05:35:06,0.18298969072165,32.24416700000816,0.08416700000816,32.16000000000000
2025-09-06 05:35:07,0.13738508682329,32.21416699999362,0.08416699999361,32.13000000000000
2025-09-06 05:35:08,0.13401534526854,35.27624200000486,0.08624200000486,35.19000000000000
2025-09-06 05:35:09,0.11893823379275,43.84831799999461,0.08831799999462,43.76000000000000
2025-09-06 05:35:10,0.12059274399591,43.45911100000841,0.08911100000842,43.37000000000000
2025-09-06 05:35:11,0.12619406737054,42.37874500000093,0.08874500000093,42.29000000000000
2025-09-06 05:35:12,0.12474541751527,44.43947799999442,0.08947799999441,44.35000000000000
2025-09-06 05:35:13,0.12038442083966,42.25782899999642,0.08782899999642,42.17000000000000
2025-09-06 05:35:14,0.11343893714870,41.62789100000285,0.08789100000286,41.54000000000000
2025-09-06 05:35:15,0.11339148281170,44.22697499999835,0.08697499999835,44.14000000000000
2025-09-06 05:35:16,0.11689637570189,42.39758500000113,0.08758500000113,42.31000000000000
2025-09-06 05:35:17,0.12448979591837,42.67715799999482,0.08715799999482,42.59000000000000
2025-09-06 05:35:18,0.11173469387755,44.12758500000113,0.08758500000113,44.04000000000000
2025-09-06 05:35:19,0.10461538461538,41.70697499999834,0.08697499999835,41.62000000000000
2025-09-06 05:35:20,0.11979695431472,42.25807399999933,0.08807399999932,42.17000000000000
2025-09-06 05:35:21,0.11304347826087,44.51789000000979,0.08789000000979,44.43000000000000
2025-09-06 05:35:22,0.12865792129162,42.16929400000488,0.08929400000488,42.08000000000000
2025-09-06 05:35:23,0.13789581205312,41.54660799999780,0.08660799999780,41.46000000000000
2025-09-06 05:35:25,0.11343893714870,44.38789099998830,0.08789099998830,44.30000000000000
2025-09-06 05:35:26,0.10679611650485,42.21709700001055,0.08709700001054,42.13000000000000
2025-09-06 05:35:27,0.12563580874873,41.21697400000529,0.08697400000528,41.13000000000000
2025-09-06 05:35:28,0.12411705348133,43.95782999998948,0.08782999998948,43.87000000000000
2025-09-06 05:35:29,0.11585365853659,42.91898899999622,0.08898899999622,42.83000000000000
2025-09-06 05:35:30,0.11411105450841,40.37819500000391,0.08819500000391,40.29000000000000
2025-09-06 05:35:31,0.11320754716981,40.59715800000937,0.08715800000937,40.51000000000000
2025-09-06 05:35:32,0.11371749107598,40.60752499999537,0.08752499999537,40.52000000000000
2025-09-06 05:35:33,0.11761710794297,40.48868299999449,0.08868299999449,40.40000000000000
2025-09-06 05:35:34,0.11184544992374,40.51801199999289,0.08801199999289,40.43000000000000
2025-09-06 05:35:35,0.11133706151500,40.68862300000328,0.08862300000328,40.60000000000000
2025-09-06 05:35:36,0.11391129032258,40.64831800000917,0.08831800000917,40.56000000000000
2025-09-06 05:35:37,0.10425101214575,42.46819499998936,0.08819499998935,42.38000000000000
2025-09-06 05:35:38,0.10992907801418,44.19807399999932,0.08807399999932,44.11000000000000
2025-09-06 05:35:39,0.10459828196059,41.61746300000348,0.08746300000348,41.53000000000000
2025-09-06 05:35:40,0.12302999491612,42.16831800000917,0.08831800000917,42.08000000000000
2025-09-06 05:35:41,0.11155778894472,44.01892799999739,0.08892799999740,43.93000000000000
2025-09-06 05:35:42,0.11133501259446,41.92862300000328,0.08862300000328,41.84000000000000
2025-09-06 05:35:43,0.10339584389255,41.47819500000391,0.08819500000391,41.39000000000000
2025-09-06 05:35:44,0.10840932117528,44.24911199998692,0.08911199998693,44.16000000000000
2025-09-06 05:35:45,0.10283687943262,42.36929399999033,0.08929399999033,42.28000000000000
2025-09-06 05:35:46,0.09341500765697,40.55862299998873,0.08862299998873,40.47000000000000
2025-09-06 05:35:47,0.10481012658228,43.28923299999151,0.08923299999151,43.20000000000000
2025-09-06 05:35:48,0.09708737864078,44.25856199998991,0.08856199998991,44.17000000000000
2025-09-06 05:35:49,0.10820332159034,40.87886699999857,0.08886699999857,40.79000000000000
2025-09-06 05:35:50,0.10542321338064,44.13880599999975,0.08880599999975,44.05000000000000
2025-09-06 05:35:51,0.10398788490661,43.46923299999151,0.08923299999151,43.38000000000000
2025-09-06 05:35:52,0.09229984701683,40.90850099999108,0.08850099999108,40.82000000000000
2025-09-06 05:35:53,0.09335362760020,43.64752400000231,0.08752400000230,43.56000000000000
2025-09-06 05:35:54,0.11044176706827,43.76709699999599,0.08709699999599,43.68000000000000
2025-09-06 05:35:55,0.09796954314721,40.78776900000521,0.08776900000521,40.70000000000000
2025-09-06 05:35:56,0.13061018658598,40.83740200000466,0.08740200000466,40.75000000000000
2025-09-06 05:35:57,0.10070850202429,40.79673099998850,0.08673099998850,40.71000000000000
2025-09-06 05:35:58,0.09637939826619,40.59746300000348,0.08746300000348,40.51000000000000
2025-09-06 05:35:59,0.09908998988878,40.62844000000681,0.08844000000681,40.54000000000000
2025-09-06 05:36:00,0.11764705882353,34.68618100000604,0.08618100000604,34.60000000000000
2025-09-06 05:36:01,0.11280487804878,32.34514400001149,0.08514400001150,32.26000000000000
2025-09-06 05:36:02,0.12354430379747,31.91660899999086,0.08660899999086,31.83000000000000
2025-09-06 05:36:03,0.11824153612936,32.01715800000937,0.08715800000937,31.93000000000000
2025-09-06 05:36:04,0.11669203450025,31.99526600000914,0.08526600000914,31.91000000000000
2025-09-06 05:36:05,0.12107396149949,32.06447299999535,0.08447299999534,31.98000000000000
2025-09-06 05:36:06,0.11608961303462,32.14636400000251,0.08636400000250,32.06000000000000
2025-09-06 05:36:07,0.11281265952016,32.26502199999930,0.08502199999930,32.18000000000000
2025-09-06 05:36:08,0.11827411167513,32.30624300001247,0.08624300001247,32.22000000000000
2025-09-06 05:36:09,0.11758743030917,32.29331299999554,0.08331299999554,32.21000000000000
2025-09-06 05:36:10,0.12018255578093,32.37447200000228,0.08447200000228,32.29000000000000
2025-09-06 05:36:11,0.11991869918699,32.20496100000047,0.08496100000048,32.12000000000000
2025-09-06 05:36:13,0.14530776992936,32.33593699999619,0.08593699999619,32.25000000000000
2025-09-06 05:36:14,0.11099796334012,31.97557199999632,0.08557199999632,31.89000000000000
2025-09-06 05:36:15,0.12153303076147,32.03489900000859,0.08489900000859,31.95000000000000
2025-09-06 05:36:16,0.10725229826353,32.20483900000283,0.08483900000283,32.12000000000000
