Date,CPU Utilization,CPU Power
2025-09-06 05:35:05,0.00101626016260,0.00077989814815
2025-09-06 05:35:06,0.00206825232678,0.00096121142868
2025-09-06 05:35:07,0.00255493101686,0.00156784386599
2025-09-06 05:35:08,0.00153452685422,0.00099409195402
2025-09-06 05:35:09,0.00204081632653,0.00150120851059
2025-09-06 05:35:10,0.00153061224490,0.00111701673654
2025-09-06 05:35:11,0.00201106083459,0.00143617813745
2025-09-06 05:35:12,0.00203665987780,0.00147694214858
2025-09-06 05:35:13,0.00202429149798,0.00145677685947
2025-09-06 05:35:14,0.00153217568948,0.00117709821422
2025-09-06 05:35:15,0.00205233453053,0.00158301369871
2025-09-06 05:35:16,0.00153295861012,0.00116507522131
2025-09-06 05:35:17,0.00152983171851,0.00108795000015
2025-09-06 05:35:18,0.00203873598369,0.00158414479642
2025-09-06 05:35:19,0.00153846153846,0.00127195631076
2025-09-06 05:35:20,0.00203045685279,0.00148854008458
2025-09-06 05:35:21,0.00204394481349,0.00158306726462
2025-09-06 05:35:23,0.00201918223120,0.00140236220465
2025-09-06 05:35:24,0.00204498977505,0.00130239097752
2025-09-06 05:35:25,0.00203769740194,0.00152296103886
2025-09-06 05:35:26,0.00153846153846,0.00128716336650
2025-09-06 05:35:27,0.00152129817444,0.00103541666665
2025-09-06 05:35:28,0.00202224469161,0.00148131645566
2025-09-06 05:35:29,0.00152594099695,0.00117445374447
2025-09-06 05:35:30,0.00203769740194,0.00157273214271
2025-09-06 05:35:31,0.00152983171851,0.00116729464279
2025-09-06 05:35:32,0.00152439024390,0.00113827272737
2025-09-06 05:35:33,0.00152827305145,0.00115515652161
2025-09-06 05:35:34,0.00204185809086,0.00164197209307
2025-09-06 05:35:35,0.00152594099695,0.00124735211274
2025-09-06 05:35:36,0.00150753768844,0.00114362068956
2025-09-06 05:35:37,0.00202634245187,0.00173422660113
2025-09-06 05:35:38,0.00202531645570,0.00163972093020
2025-09-06 05:35:39,0.00151515151515,0.00127730434790
2025-09-06 05:35:40,0.00203355363498,0.00144683606550
2025-09-06 05:35:41,0.00201005025126,0.00160293212678
2025-09-06 05:35:42,0.00151133501259,0.00120137104080
2025-09-06 05:35:43,0.00202634245187,0.00175370297010
2025-09-06 05:35:44,0.00202429149798,0.00162536986294
2025-09-06 05:35:45,0.00151975683891,0.00134215499980
2025-09-06 05:35:46,0.00153374233129,0.00148018994429
2025-09-06 05:35:47,0.00202531645570,0.00171719230751
2025-09-06 05:35:48,0.00153217568948,0.00139931052637
2025-09-06 05:35:49,0.00150981378963,0.00125164788730
2025-09-06 05:35:50,0.00202531645570,0.00168018867915
2025-09-06 05:35:51,0.00101010101010,0.00088789054732
2025-09-06 05:35:52,0.00254841997961,0.00238694594599
2025-09-06 05:35:53,0.00101214574899,0.00093240425532
2025-09-06 05:35:54,0.00150678051231,0.00118519090908
2025-09-06 05:35:55,0.00152284263959,0.00136385567006
2025-09-06 05:35:56,0.00201409869084,0.00133717557254
2025-09-06 05:35:57,0.00151668351871,0.00130106532658
2025-09-06 05:35:58,0.00152905198777,0.00137951308895
2025-09-06 05:35:59,0.00151898734177,0.00135087244892
2025-09-06 05:36:00,0.00202942668696,0.00150321397395
2025-09-06 05:36:01,0.00152361604876,0.00111296086967
2025-09-06 05:36:02,0.00101265822785,0.00073552542362
2025-09-06 05:36:03,0.00202224469161,0.00149103862662
2025-09-06 05:36:04,0.00152207001522,0.00110893506483
2025-09-06 05:36:05,0.00253421186011,0.00177462184879
2025-09-06 05:36:06,0.00101574403250,0.00073919658120
2025-09-06 05:36:07,0.00153139356815,0.00115606363622
2025-09-06 05:36:08,0.00152361604876,0.00111527272724
2025-09-06 05:36:10,0.00152439024390,0.00109462008750
2025-09-06 05:36:11,0.00101522842640,0.00071586440680
2025-09-06 05:36:12,0.00254194204372,0.00181801282047
2025-09-06 05:36:13,0.00151362260343,0.00089759790213
2025-09-06 05:36:14,0.00101729399797,0.00078314155251
2025-09-06 05:36:15,0.00201816347124,0.00143702953581
2025-09-06 05:36:16,0.00101988781234,0.00079288785049
