Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 10:48:02,0.09908536585366,31.56404500001052,0.08404500001052,31.48000000000000
2025-09-07 10:48:03,0.11234817813765,31.48508299999812,0.08508299999812,31.40000000000000
2025-09-07 10:48:04,0.18858307849134,31.56319099999790,0.08319099999790,31.48000000000000
2025-09-07 10:48:05,0.15427698574338,31.54447200000228,0.08447200000228,31.46000000000000
2025-09-07 10:48:06,0.14133738601824,36.89587699999043,0.08587699999043,36.81000000000000
2025-09-07 10:48:08,0.11806615776081,56.68746300000348,0.08746300000348,56.60000000000000
2025-09-07 10:48:09,0.14213197969543,51.68764599999995,0.08764599999995,51.60000000000000
2025-09-07 10:48:10,0.11337061514997,44.27691399999952,0.08691399999952,44.19000000000000
2025-09-07 10:48:11,0.11728709841917,41.63935500000370,0.08935500000371,41.55000000000000
2025-09-07 10:48:12,0.11483739837398,39.97904999999504,0.08904999999504,39.89000000000000
2025-09-07 10:48:13,0.12721743537760,39.73752400000230,0.08752400000230,39.65000000000000
2025-09-07 10:48:14,0.11969696969697,40.21831700000156,0.08831700000155,40.13000000000000
2025-09-07 10:48:15,0.11230219499745,40.30715800000937,0.08715800000937,40.22000000000000
2025-09-07 10:48:16,0.11354378818737,40.25728000000701,0.08728000000701,40.17000000000000
2025-09-07 10:48:17,0.11949367088608,43.43691399999953,0.08691399999952,43.35000000000000
2025-09-07 10:48:18,0.11213047910296,43.06801300000050,0.08801300000050,42.98000000000000
2025-09-07 10:48:19,0.13647894469812,41.37734100000583,0.08734100000584,41.29000000000000
2025-09-07 10:48:20,0.11162079510703,44.09862300000328,0.08862300000328,44.01000000000000
2025-09-07 10:48:21,0.11342828077314,42.29722000000125,0.08722000000125,42.21000000000000
2025-09-07 10:48:22,0.11162079510703,40.10752400000231,0.08752400000230,40.02000000000000
2025-09-07 10:48:23,0.12061068702290,40.24844000000681,0.08844000000681,40.16000000000000
2025-09-07 10:48:24,0.10411376333164,40.00886699999857,0.08886699999857,39.92000000000000
