Date,CPU Utilization,CPU Power
2025-09-07 10:48:02,0.00152439024390,0.00129300000016
2025-09-07 10:48:03,0.00151821862348,0.00114977027024
2025-09-07 10:48:04,0.00254841997961,0.00112420270267
2025-09-07 10:48:05,0.00356415478615,0.00195149834989
2025-09-07 10:48:06,0.00303951367781,0.00184681720410
2025-09-07 10:48:08,0.00356234096692,0.00263896982769
2025-09-07 10:48:09,0.00355329949239,0.00219115000000
2025-09-07 10:48:10,0.00305033045247,0.00233849327353
2025-09-07 10:48:11,0.00407955124936,0.00310800000013
2025-09-07 10:48:12,0.00304878048780,0.00236415929190
2025-09-07 10:48:13,0.00354789660416,0.00244090836660
2025-09-07 10:48:14,0.00303030303030,0.00223587341776
2025-09-07 10:48:15,0.00357325165901,0.00277320909121
2025-09-07 10:48:16,0.00356415478615,0.00273973094192
2025-09-07 10:48:17,0.00303797468354,0.00220967796609
2025-09-07 10:48:18,0.00356778797146,0.00280041363638
2025-09-07 10:48:19,0.00355149670218,0.00227281412655
2025-09-07 10:48:20,0.00356778797146,0.00283269863024
2025-09-07 10:48:21,0.00305188199390,0.00234672645743
2025-09-07 10:48:22,0.00356778797146,0.00279757077633
2025-09-07 10:48:23,0.00356234096692,0.00261215189894
2025-09-07 10:48:24,0.00304723209751,0.00260098536581
2025-09-07 10:48:25,0.00403429147756,0.00316952212365
2025-09-07 10:48:26,0.00406091370558,0.00347750243878
2025-09-07 10:48:27,0.00353892821031,0.00292083177586
2025-09-07 10:48:28,0.00354251012146,0.00293227358490
2025-09-07 10:48:29,0.00354609929078,0.00255989121353
2025-09-07 10:48:30,0.00304105423213,0.00258480582527
2025-09-07 10:48:31,0.00405473897618,0.00344909803928
2025-09-07 10:48:32,0.00353356890459,0.00284961009177
2025-09-07 10:48:33,0.00404244567964,0.00330667906971
2025-09-07 10:48:34,0.00355329949239,0.00304073170715
2025-09-07 10:48:35,0.00456158134820,0.00386908695636
2025-09-07 10:48:36,0.00302114803625,0.00256171291842
2025-09-07 10:48:37,0.00405885337392,0.00335807547210
2025-09-07 10:48:38,0.00355329949239,0.00286234272287
2025-09-07 10:48:39,0.00354071825999,0.00296167961147
2025-09-07 10:48:40,0.00353892821031,0.00296359512176
2025-09-07 10:48:41,0.00403225806452,0.00327648598131
2025-09-07 10:48:42,0.00303490136571,0.00250157746478
2025-09-07 10:48:43,0.00354430379747,0.00297640669852
2025-09-07 10:48:44,0.00356052899288,0.00315337563455
2025-09-07 10:48:45,0.00304568527919,0.00260455609745
2025-09-07 10:48:46,0.00354789660416,0.00310937878767
2025-09-07 10:48:47,0.00302724520686,0.00249783962252
2025-09-07 10:48:48,0.00404040404040,0.00290131120299
2025-09-07 10:48:49,0.00352467270896,0.00291950000004
2025-09-07 10:48:50,0.00356052899288,0.00323937037050
2025-09-07 10:48:51,0.00353713996968,0.00315819598001
2025-09-07 10:48:52,0.00303643724696,0.00256164356407
2025-09-07 10:48:53,0.00353000504286,0.00279757077633
2025-09-07 10:48:54,0.00354789660416,0.00312299492369
2025-09-07 10:48:56,0.00354251012146,0.00302227586207
2025-09-07 10:48:57,0.00353892821031,0.00304176119399
2025-09-07 10:48:58,0.00351935646053,0.00237210810804
2025-09-07 10:48:59,0.00356052899288,0.00329620967746
2025-09-07 10:49:00,0.00353356890459,0.00293630188671
2025-09-07 10:49:01,0.00355871886121,0.00303261274537
2025-09-07 10:49:02,0.00354969574037,0.00299687499983
2025-09-07 10:49:03,0.00354251012146,0.00296608173071
2025-09-07 10:49:04,0.00404858299595,0.00337843809532
2025-09-07 10:49:05,0.00407955124936,0.00369035789473
2025-09-07 10:49:06,0.00303183425973,0.00260771014491
2025-09-07 10:49:07,0.00403225806452,0.00330616822455
2025-09-07 10:49:08,0.00403429147756,0.00271349618316
2025-09-07 10:49:09,0.00351405622490,0.00278188789248
2025-09-07 10:49:10,0.00353892821031,0.00284634703180
2025-09-07 10:49:11,0.00351935646053,0.00281706849331
2025-09-07 10:49:12,0.00405473897618,0.00340153846124
2025-09-07 10:49:13,0.00402414486922,0.00319346428608
2025-09-07 10:49:14,0.00351935646053,0.00271950000011
2025-09-07 10:49:15,0.00353535353535,0.00304625999990
2025-09-07 10:49:16,0.00352289884248,0.00287797222221
2025-09-07 10:49:17,0.00405268490375,0.00315639285743
2025-09-07 10:49:18,0.00355691056911,0.00307229648262
2025-09-07 10:49:19,0.00301356102461,0.00248208333344
2025-09-07 10:49:20,0.00351935646053,0.00281205909070
2025-09-07 10:49:21,0.00350525788683,0.00262371367518
2025-09-07 10:49:22,0.00356052899288,0.00317890673603
2025-09-07 10:49:23,0.00405063291139,0.00341796078411
2025-09-07 10:49:24,0.00354969574037,0.00299275362312
2025-09-07 10:49:25,0.00354071825999,0.00305546464627
2025-09-07 10:49:26,0.00403836446239,0.00322439639645
2025-09-07 10:49:27,0.00304723209751,0.00230031168843
2025-09-07 10:49:28,0.00406297613002,0.00345406896582
2025-09-07 10:49:29,0.00354789660416,0.00306017241332
2025-09-07 10:49:30,0.00353713996968,0.00293114903833
2025-09-07 10:49:31,0.00349475786321,0.00255459336082
2025-09-07 10:49:32,0.00408997955010,0.00342274509774
2025-09-07 10:49:33,0.00355149670218,0.00306512935325
2025-09-07 10:49:34,0.00303030303030,0.00257947572786
2025-09-07 10:49:35,0.00454086781029,0.00364014746594
2025-09-07 10:49:36,0.00406917599186,0.00277530434799
2025-09-07 10:49:37,0.00302419354839,0.00254242105254
2025-09-07 10:49:38,0.00405885337392,0.00328848372094
2025-09-07 10:49:39,0.00354430379747,0.00285632863848
2025-09-07 10:49:40,0.00405679513185,0.00347841584117
2025-09-07 10:49:41,0.00302267002519,0.00234505829622
2025-09-07 10:49:42,0.00404448938322,0.00321994470014
2025-09-07 10:49:44,0.00352822580645,0.00282607339473
2025-09-07 10:49:45,0.00402414486922,0.00303072413753
2025-09-07 10:49:46,0.00350350350350,0.00238269230764
2025-09-07 10:49:47,0.00400600901352,0.00295213389086
2025-09-07 10:49:48,0.00405268490375,0.00314400000003
2025-09-07 10:49:49,0.00304105423213,0.00265685999970
2025-09-07 10:49:50,0.00353356890459,0.00296438388590
2025-09-07 10:49:51,0.00354430379747,0.00283500000014
2025-09-07 10:49:52,0.00353535353535,0.00283825352121
2025-09-07 10:49:53,0.00305810397554,0.00283909677443
2025-09-07 10:49:54,0.00353000504286,0.00284235648144
2025-09-07 10:49:55,0.00404448938322,0.00326425925919
2025-09-07 10:49:56,0.00355691056911,0.00239686486492
2025-09-07 10:49:57,0.00355691056911,0.00314253807131
2025-09-07 10:49:58,0.00406710726995,0.00333275471733
2025-09-07 10:49:59,0.00404448938322,0.00368866321228
2025-09-07 10:50:00,0.00303797468354,0.00254428571414
2025-09-07 10:50:01,0.00403429147756,0.00330561502375
2025-09-07 10:50:02,0.00406917599186,0.00351706930692
2025-09-07 10:50:03,0.00304259634888,0.00239191891868
2025-09-07 10:50:04,0.00353535353535,0.00258740517241
2025-09-07 10:50:05,0.00353000504286,0.00309911940285
2025-09-07 10:50:06,0.00451127819549,0.00273145360830
2025-09-07 10:50:07,0.00404448938322,0.00333085446017
2025-09-07 10:50:08,0.00404040404040,0.00342504347839
2025-09-07 10:50:09,0.00352289884248,0.00288691121482
2025-09-07 10:50:10,0.00354071825999,0.00282684931529
2025-09-07 10:50:11,0.00405679513185,0.00351465346538
2025-09-07 10:50:12,0.00355691056911,0.00309428282836
2025-09-07 10:50:13,0.00405268490375,0.00328852093053
2025-09-07 10:50:14,0.00404653515427,0.00361527272764
2025-09-07 10:50:15,0.00353713996968,0.00299276923068
2025-09-07 10:50:16,0.00405885337392,0.00290156378595
2025-09-07 10:50:17,0.00356960734319,0.00319082105255
2025-09-07 10:50:18,0.00401808136615,0.00309887719279
2025-09-07 10:50:19,0.00305343511450,0.00278013612537
2025-09-07 10:50:20,0.00404244567964,0.00335051428604
2025-09-07 10:50:21,0.00354071825999,0.00295426540316
2025-09-07 10:50:22,0.00302877334679,0.00263450746277
2025-09-07 10:50:23,0.00404858299595,0.00319482352926
2025-09-07 10:50:24,0.00405885337392,0.00340623076940
2025-09-07 10:50:25,0.00305654610290,0.00261035467985
2025-09-07 10:50:26,0.00406917599186,0.00298943459882
2025-09-07 10:50:27,0.00352822580645,0.00297839903865
2025-09-07 10:50:28,0.00301962757927,0.00244253023222
2025-09-07 10:50:29,0.00406297613002,0.00360481632690
