Date,CPU Utilization,CPU Power
2025-09-07 10:48:04,0.00101163378857,0.00076252914798
2025-09-07 10:48:05,0.00203873598369,0.00088802133330
2025-09-07 10:48:06,0.00305498981670,0.00164794117639
2025-09-07 10:48:07,0.00202634245187,0.00126810256420
2025-09-07 10:48:08,0.00152749490835,0.00113429870137
2025-09-07 10:48:09,0.00202736948809,0.00123359154931
2025-09-07 10:48:10,0.00152516522623,0.00117781081074
2025-09-07 10:48:11,0.00204081632653,0.00156719650662
2025-09-07 10:48:12,0.00202531645570,0.00144781967216
2025-09-07 10:48:13,0.00203148806501,0.00150781115862
2025-09-07 10:48:14,0.00151668351871,0.00112191101708
2025-09-07 10:48:15,0.00204185809086,0.00158247272722
2025-09-07 10:48:16,0.00152827305145,0.00119058904099
2025-09-07 10:48:17,0.00151898734177,0.00110249367084
2025-09-07 10:48:18,0.00152671755725,0.00119805882347
2025-09-07 10:48:19,0.00203355363498,0.00130632835824
2025-09-07 10:48:20,0.00153061224490,0.00122918055543
2025-09-07 10:48:21,0.00203148806501,0.00154585840693
2025-09-07 10:48:22,0.00203252032520,0.00155341592916
2025-09-07 10:48:23,0.00153061224490,0.00115780349355
2025-09-07 10:48:24,0.00253936008126,0.00214801932396
2025-09-07 10:48:25,0.00151515151515,0.00119998660732
2025-09-07 10:48:26,0.00152361604876,0.00129417961163
2025-09-07 10:48:27,0.00252525252525,0.00206560185183
2025-09-07 10:48:28,0.00101163378857,0.00083213145536
2025-09-07 10:48:29,0.00151975683891,0.00109330705408
2025-09-07 10:48:30,0.00202839756592,0.00171370873792
2025-09-07 10:48:31,0.00152129817444,0.00130892079194
2025-09-07 10:48:32,0.00151362260343,0.00121317808225
2025-09-07 10:48:33,0.00202326757714,0.00165560930226
2025-09-07 10:48:34,0.00152439024390,0.00132252475240
2025-09-07 10:48:35,0.00202531645570,0.00168468246443
2025-09-07 10:48:36,0.00151285930408,0.00130943414647
2025-09-07 10:48:37,0.00101419878296,0.00084344761909
2025-09-07 10:48:38,0.00151668351871,0.00118193243248
2025-09-07 10:48:39,0.00151668351871,0.00126227536226
2025-09-07 10:48:40,0.00152284263959,0.00131965151531
2025-09-07 10:48:41,0.00201612903226,0.00163938317755
2025-09-07 10:48:42,0.00151745068285,0.00124735211253
2025-09-07 10:48:43,0.00253292806484,0.00212600478465
2025-09-07 10:48:44,0.00152129817444,0.00134646969695
2025-09-07 10:48:45,0.00203562340967,0.00178381909550
2025-09-07 10:48:46,0.00151898734177,0.00131011500009
2025-09-07 10:48:47,0.00201714573878,0.00162387155974
2025-09-07 10:48:48,0.00202224469161,0.00146586554611
2025-09-07 10:48:49,0.00150981378963,0.00125645714288
2025-09-07 10:48:50,0.00203458799593,0.00187478074866
2025-09-07 10:48:52,0.00101061141991,0.00089805025122
2025-09-07 10:48:53,0.00202531645570,0.00167122705314
2025-09-07 10:48:54,0.00201816347124,0.00158414479616
2025-09-07 10:48:55,0.00151821862348,0.00135309230782
2025-09-07 10:48:56,0.00151975683891,0.00130723880599
2025-09-07 10:48:57,0.00151745068285,0.00130078217835
2025-09-07 10:48:58,0.00150753768844,0.00102969411767
2025-09-07 10:48:59,0.00152594099695,0.00142029729732
2025-09-07 10:49:00,0.00202020202020,0.00169737142860
2025-09-07 10:49:01,0.00203458799593,0.00171963106790
2025-09-07 10:49:02,0.00202634245187,0.00168930805703
2025-09-07 10:49:03,0.00152052711607,0.00127553623178
2025-09-07 10:49:04,0.00202224469161,0.00166448598149
2025-09-07 10:49:05,0.00203977562468,0.00187567741953
2025-09-07 10:49:06,0.00151668351871,0.00129765217392
2025-09-07 10:49:07,0.00201612903226,0.00166676635528
2025-09-07 10:49:08,0.00151438667340,0.00102186923065
2025-09-07 10:49:09,0.00200501253133,0.00156056387673
2025-09-07 10:49:10,0.00100857286939,0.00080280180175
2025-09-07 10:49:11,0.00150981378963,0.00121844239638
2025-09-07 10:49:12,0.00201816347124,0.00162497247727
2025-09-07 10:49:13,0.00202020202020,0.00168699526087
2025-09-07 10:49:14,0.00150602409639,0.00113170588248
2025-09-07 10:49:15,0.00202224469161,0.00174946733692
2025-09-07 10:49:16,0.00100654252642,0.00082440000003
2025-09-07 10:49:17,0.00151821862348,0.00117956249999
2025-09-07 10:49:18,0.00152516522623,0.00132820812173
2025-09-07 10:49:19,0.00200803212851,0.00164513761464
2025-09-07 10:49:20,0.00200803212851,0.00158417937210
2025-09-07 10:49:21,0.00150000000000,0.00113241630894
2025-09-07 10:49:22,0.00152671755725,0.00136333678766
2025-09-07 10:49:23,0.00151821862348,0.00128895073904
2025-09-07 10:49:24,0.00152052711607,0.00126683253592
2025-09-07 10:49:25,0.00101317122594,0.00088361421317
2025-09-07 10:49:26,0.00202122283982,0.00144111740885
2025-09-07 10:49:27,0.00202531645570,0.00167231924888
2025-09-07 10:49:28,0.00152671755725,0.00135253608265
2025-09-07 10:49:29,0.00202839756592,0.00173650980372
2025-09-07 10:49:30,0.00151745068285,0.00126139130452
2025-09-07 10:49:31,0.00149850149850,0.00111175949363
2025-09-07 10:49:32,0.00204290091931,0.00179035897420
2025-09-07 10:49:33,0.00152129817444,0.00131816417913
2025-09-07 10:49:34,0.00151668351871,0.00128707281544
2025-09-07 10:49:35,0.00151285930408,0.00120315068499
2025-09-07 10:49:36,0.00202839756592,0.00136414007782
2025-09-07 10:49:37,0.00151821862348,0.00130507352943
2025-09-07 10:49:38,0.00201918223120,0.00158909909891
2025-09-07 10:49:40,0.00203458799593,0.00170656157660
2025-09-07 10:49:41,0.00152052711607,0.00128174634159
2025-09-07 10:49:42,0.00201409869084,0.00155815111111
2025-09-07 10:49:43,0.00151975683891,0.00122843661963
2025-09-07 10:49:44,0.00201612903226,0.00160195433788
2025-09-07 10:49:45,0.00150451354062,0.00114740174674
2025-09-07 10:49:46,0.00200100050025,0.00134554545476
2025-09-07 10:49:47,0.00200501253133,0.00147921008404
2025-09-07 10:49:48,0.00151898734177,0.00118808219172
2025-09-07 10:49:49,0.00202634245187,0.00178381909550
2025-09-07 10:49:50,0.00151438667340,0.00127305213270
2025-09-07 10:49:51,0.00202326757714,0.00159310599068
2025-09-07 10:49:52,0.00151668351871,0.00122731132069
2025-09-07 10:49:53,0.00101832993890,0.00094131550803
2025-09-07 10:49:54,0.00251762336354,0.00199611363628
2025-09-07 10:49:55,0.00151745068285,0.00124066822438
2025-09-07 10:49:56,0.00203148806501,0.00137589147288
2025-09-07 10:49:57,0.00151975683891,0.00129513658545
2025-09-07 10:49:58,0.00204185809086,0.00174865024617
2025-09-07 10:49:59,0.00151745068285,0.00137659585487
2025-09-07 10:50:00,0.00202326757714,0.00165650467296
2025-09-07 10:50:01,0.00201918223120,0.00166964928936
2025-09-07 10:50:02,0.00152516522623,0.00133209000000
2025-09-07 10:50:03,0.00151975683891,0.00116207894730
2025-09-07 10:50:04,0.00151515151515,0.00112330434773
2025-09-07 10:50:05,0.00201612903226,0.00176215841577
2025-09-07 10:50:06,0.00200803212851,0.00122070344835
