Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 05:04:05,0.10593654042989,17.86282399999735,0.08282399999734,17.78000000000000
2025-08-30 05:04:06,0.15189217210990,20.66172500000000,0.08172500000001,20.58000000000000
2025-08-30 05:04:07,0.15146750524109,26.85178699999917,0.08178699999917,26.77000000000000
2025-08-30 05:04:08,0.11876606683805,25.16215299999938,0.08215299999938,25.08000000000000
2025-08-30 05:04:09,0.14263645726056,17.62380099999704,0.08380099999704,17.54000000000000
2025-08-30 05:04:10,0.15298885511651,17.92245799999713,0.08245799999713,17.84000000000000
2025-08-30 05:04:11,0.12570260602964,17.98306900000025,0.08306900000025,17.90000000000000
2025-08-30 05:04:12,0.11800923550539,18.03227500000066,0.08227500000066,17.95000000000000
2025-08-30 05:04:13,0.12983706720978,18.06282400000098,0.08282400000098,17.98000000000000
2025-08-30 05:04:14,0.12474332648871,17.91294600000226,0.08294600000227,17.83000000000000
2025-08-30 05:04:15,0.12006157003592,17.64288499999980,0.08288499999981,17.56000000000000
2025-08-30 05:04:17,0.11758638473440,17.43306900000025,0.08306900000025,17.35000000000000
2025-08-30 05:04:18,0.11905978538579,17.65300799999779,0.08300799999779,17.57000000000000
2025-08-30 05:04:19,0.11692307692308,17.65312999999907,0.08312999999907,17.57000000000000
2025-08-30 05:04:20,0.13036887316827,17.59196999999928,0.08196999999927,17.51000000000000
2025-08-30 05:04:21,0.12983706720978,17.55239699999831,0.08239699999831,17.47000000000000
2025-08-30 05:04:22,0.15773508594540,17.37300700000109,0.08300700000109,17.29000000000000
2025-08-30 05:04:23,0.12512768130746,17.63331299999918,0.08331299999918,17.55000000000000
2025-08-30 05:04:24,0.10974358974359,17.42404599999994,0.08404599999994,17.34000000000000
2025-08-30 05:04:25,0.12040816326531,17.48282400000098,0.08282400000098,17.40000000000000
2025-08-30 05:04:26,0.11542390194076,17.50331299999918,0.08331299999918,17.42000000000000
2025-08-30 05:04:27,0.13003569607343,17.47282499999768,0.08282499999768,17.39000000000000
2025-08-30 05:04:28,0.11594202898551,17.53331300000282,0.08331300000282,17.45000000000000
2025-08-30 05:04:29,0.11785898095728,17.22257999999842,0.08257999999842,17.14000000000000
2025-08-30 05:04:30,0.11326530612245,17.33361700000023,0.08361700000023,17.25000000000000
2025-08-30 05:04:31,0.12455516014235,17.34313000000271,0.08313000000271,17.26000000000000
2025-08-30 05:04:32,0.11116777154513,17.44404499999960,0.08404499999961,17.36000000000000
2025-08-30 05:04:33,0.14923857868020,17.55300700000109,0.08300700000109,17.47000000000000
2025-08-30 05:04:34,0.11049163710086,17.60404499999960,0.08404499999961,17.52000000000000
2025-08-30 05:04:35,0.11911911911912,17.33331299999918,0.08331299999918,17.25000000000000
2025-08-30 05:04:36,0.10430379746835,17.42276300000216,0.08276300000216,17.34000000000000
2025-08-30 05:04:37,0.09458077709611,17.35398400000078,0.08398400000078,17.27000000000000
2025-08-30 05:04:38,0.09897959183673,17.34380100000068,0.08380100000068,17.26000000000000
