Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 05:04:04,0.11708058793715,17.73227600000100,0.08227600000100,17.65000000000000
2025-08-30 05:04:05,0.11008704557092,17.76251900000323,0.08251900000323,17.68000000000000
2025-08-30 05:04:06,0.14885892116183,19.84178699999917,0.08178699999917,19.76000000000000
2025-08-30 05:04:07,0.15062761506276,26.85160299999872,0.08160299999872,26.77000000000000
2025-08-30 05:04:08,0.11864406779661,26.08227500000066,0.08227500000066,26.00000000000000
2025-08-30 05:04:09,0.14057672502575,17.70404499999961,0.08404499999961,17.62000000000000
2025-08-30 05:04:10,0.15341772151899,17.92221499999854,0.08221499999854,17.84000000000000
2025-08-30 05:04:11,0.12730061349693,17.98312999999907,0.08312999999907,17.90000000000000
2025-08-30 05:04:12,0.11897435897436,18.00203099999810,0.08203099999810,17.92000000000000
2025-08-30 05:04:13,0.13072227873856,18.06257999999842,0.08257999999842,17.98000000000000
2025-08-30 05:04:14,0.12314007183171,17.91319000000119,0.08319000000120,17.83000000000000
2025-08-30 05:04:15,0.12012320328542,17.66306900000025,0.08306900000025,17.58000000000000
2025-08-30 05:04:16,0.11828512396694,17.43288600000015,0.08288600000014,17.35000000000000
2025-08-30 05:04:17,0.12110373019928,17.65319099999790,0.08319099999790,17.57000000000000
2025-08-30 05:04:19,0.11788826242952,17.61325200000036,0.08325200000036,17.53000000000000
2025-08-30 05:04:20,0.12753036437247,17.59203199999844,0.08203199999843,17.51000000000000
2025-08-30 05:04:21,0.12786551197147,17.55264100000088,0.08264100000088,17.47000000000000
2025-08-30 05:04:22,0.13606474456247,17.34282400000098,0.08282400000098,17.26000000000000
2025-08-30 05:04:23,0.14220183486239,17.63325199999672,0.08325199999672,17.55000000000000
2025-08-30 05:04:24,0.11019989748847,17.42410599999843,0.08410599999843,17.34000000000000
2025-08-30 05:04:25,0.11842776927004,17.48276300000216,0.08276300000216,17.40000000000000
2025-08-30 05:04:26,0.11542390194076,17.50349599999929,0.08349599999929,17.42000000000000
2025-08-30 05:04:27,0.12748597654258,17.47258099999875,0.08258099999875,17.39000000000000
2025-08-30 05:04:28,0.11438923395445,17.53325200000036,0.08325200000036,17.45000000000000
2025-08-30 05:04:29,0.11831275720165,17.22245900000111,0.08245900000111,17.14000000000000
2025-08-30 05:04:30,0.11094069529652,17.33373999999822,0.08373999999822,17.25000000000000
2025-08-30 05:04:31,0.12531709791984,17.34300800000143,0.08300800000143,17.26000000000000
2025-08-30 05:04:32,0.11167771545130,17.44398400000078,0.08398400000078,17.36000000000000
2025-08-30 05:04:33,0.14829862874556,17.55312899999873,0.08312899999873,17.47000000000000
2025-08-30 05:04:34,0.10812182741117,17.60428899999853,0.08428899999853,17.52000000000000
2025-08-30 05:04:35,0.11755877938969,17.33331299999918,0.08331299999918,17.25000000000000
2025-08-30 05:04:36,0.10329113924051,17.32276299999852,0.08276299999852,17.24000000000000
2025-08-30 05:04:37,0.09397344228805,17.35392299999832,0.08392299999832,17.27000000000000
2025-08-30 05:04:38,0.09892911779704,17.34367899999939,0.08367899999939,17.26000000000000
