Date,CPU Utilization,CPU Power
2025-09-05 01:42:37,0.00252908447142,0.00189918604663
2025-09-05 01:42:39,0.00307062436029,0.00219562331856
2025-09-05 01:42:40,0.00568181818182,0.00300347350984
2025-09-05 01:42:41,0.00505561172902,0.00280006872832
2025-09-05 01:42:42,0.00460358056266,0.00314289873412
2025-09-05 01:42:43,0.00408997955010,0.00266754098349
2025-09-05 01:42:44,0.00357507660878,0.00236926859505
2025-09-05 01:42:45,0.00512557662737,0.00332219512211
2025-09-05 01:42:46,0.00455235204856,0.00294928571436
2025-09-05 01:42:47,0.00458949515553,0.00304148360618
2025-09-05 01:42:48,0.00461065573770,0.00322723706888
2025-09-05 01:42:49,0.00511247443763,0.00253370370406
2025-09-05 01:42:50,0.00458248472505,0.00312738655461
2025-09-05 01:42:51,0.00457549567870,0.00318409090952
2025-09-05 01:42:52,0.00465116279070,0.00345507476588
2025-09-05 01:42:53,0.00462962962963,0.00338825454535
2025-09-05 01:42:54,0.00513610683102,0.00388742990644
2025-09-05 01:42:55,0.00411099691675,0.00301140271511
2025-09-05 01:42:56,0.00462487153135,0.00335382110116
2025-09-05 01:42:57,0.00408788962698,0.00262181526078
2025-09-05 01:42:58,0.00456852791878,0.00304166528936
2025-09-05 01:42:59,0.00408580183861,0.00288236123358
2025-09-05 01:43:00,0.00456389452333,0.00303032231437
2025-09-05 01:43:01,0.00455696202532,0.00292243873503
2025-09-05 01:43:02,0.00463201235203,0.00321880263188
2025-09-05 01:43:03,0.00408163265306,0.00292532142859
2025-09-05 01:43:04,0.00514668039115,0.00271019867555
2025-09-05 01:43:05,0.00558092338914,0.00360033067710
2025-09-05 01:43:06,0.00506585612969,0.00330770161283
2025-09-05 01:43:07,0.00507614213198,0.00313797709932
2025-09-05 01:43:08,0.00456621004566,0.00310583544314
2025-09-05 01:43:09,0.00404448938322,0.00256251162793
2025-09-05 01:43:10,0.00403836446239,0.00249753256732
2025-09-05 01:43:11,0.00503778337531,0.00317812499986
2025-09-05 01:43:12,0.00457084814627,0.00308903347273
2025-09-05 01:43:13,0.00404040404040,0.00263161445785
2025-09-05 01:43:14,0.00508388408744,0.00332467479627
2025-09-05 01:43:15,0.00456621004566,0.00319214163094
2025-09-05 01:43:16,0.00405063291139,0.00261397590397
2025-09-05 01:43:17,0.00407955124936,0.00262108800001
2025-09-05 01:43:18,0.00455696202532,0.00269106498164
2025-09-05 01:43:20,0.00456158134820,0.00286444827587
2025-09-05 01:43:21,0.00456852791878,0.00294630830030
2025-09-05 01:43:22,0.00506329113924,0.00346722689060
2025-09-05 01:43:23,0.00459418070444,0.00328867105246
2025-09-05 01:43:24,0.00456852791878,0.00342244700474
2025-09-05 01:43:25,0.00503778337531,0.00346466386605
2025-09-05 01:43:26,0.00458015267176,0.00332284821427
2025-09-05 01:43:27,0.00455927051672,0.00339875342496
2025-09-05 01:43:28,0.00455927051672,0.00321027272749
2025-09-05 01:43:29,0.00505561172902,0.00348700421915
2025-09-05 01:43:30,0.00455696202532,0.00365321359242
2025-09-05 01:43:31,0.00505305709955,0.00380337962943
2025-09-05 01:43:32,0.00551102204409,0.00363690283359
2025-09-05 01:43:33,0.00456621004566,0.00342874883662
2025-09-05 01:43:34,0.00564102564103,0.00311239518900
2025-09-05 01:43:35,0.00507356671740,0.00383607476621
2025-09-05 01:43:36,0.00402010050251,0.00297165610849
2025-09-05 01:43:37,0.00509424350484,0.00365942477844
2025-09-05 01:43:38,0.00505561172902,0.00341075630220
2025-09-05 01:43:39,0.00508388408744,0.00355640692622
2025-09-05 01:43:40,0.00508130081301,0.00352446808532
2025-09-05 01:43:41,0.00459183673469,0.00325214601790
2025-09-05 01:43:42,0.00452716297787,0.00321027272692
2025-09-05 01:43:43,0.00458015267176,0.00347125352095
2025-09-05 01:43:44,0.00404858299595,0.00291030837012
2025-09-05 01:43:45,0.00510986203373,0.00373081081069
2025-09-05 01:43:46,0.00510464522716,0.00372810810838
2025-09-05 01:43:47,0.00501002004008,0.00360349344962
2025-09-05 01:43:48,0.00508905852417,0.00399821256032
2025-09-05 01:43:49,0.00507614213198,0.00237143266513
2025-09-05 01:43:50,0.00564102564103,0.00389518534532
2025-09-05 01:43:51,0.00507872016252,0.00322582031231
2025-09-05 01:43:52,0.00610997963340,0.00402231147555
2025-09-05 01:43:53,0.00507872016252,0.00354004255310
2025-09-05 01:43:54,0.00509943906170,0.00356126086958
2025-09-05 01:43:55,0.00305810397554,0.00207364556963
2025-09-05 01:43:56,0.00205023065095,0.00160364705901
2025-09-05 01:43:57,0.00204498977505,0.00161443137240
2025-09-05 01:43:58,0.00203873598369,0.00149844036707
2025-09-05 01:44:00,0.00203355363498,0.00155811320759
