Date,CPU Utilization,CPU Power
2025-09-04 18:01:30,0.00203562340967,0.00160689090924
2025-09-04 18:01:31,0.00413223140496,0.00210624852062
2025-09-04 18:01:32,0.00257997936017,0.00196165938869
2025-09-04 18:01:33,0.00153061224490,0.00117732894719
2025-09-04 18:01:34,0.00203665987780,0.00148323012533
2025-09-04 18:01:35,0.00154479917611,0.00117779475983
2025-09-04 18:01:36,0.00204708290686,0.00152825974019
2025-09-04 18:01:37,0.00203873598369,0.00157621052635
2025-09-04 18:01:38,0.00153609831029,0.00123762272726
2025-09-04 18:01:39,0.00201005025126,0.00100110614524
2025-09-04 18:01:40,0.00205761316872,0.00152281666669
2025-09-04 18:01:41,0.00154162384378,0.00121581333321
2025-09-04 18:01:42,0.00203562340967,0.00162614285702
2025-09-04 18:01:43,0.00152129817444,0.00111663934423
2025-09-04 18:01:44,0.00203873598369,0.00163907272720
2025-09-04 18:01:46,0.00152671755725,0.00123324657552
2025-09-04 18:01:47,0.00206504904491,0.00183594000002
2025-09-04 18:01:48,0.00204813108039,0.00164490497757
2025-09-04 18:01:49,0.00102406554019,0.00085217061605
2025-09-04 18:01:50,0.00255885363357,0.00204686936929
2025-09-04 18:01:51,0.00153452685422,0.00126975700938
2025-09-04 18:01:52,0.00154958677686,0.00132597101438
2025-09-04 18:01:53,0.00205128205128,0.00169862264148
2025-09-04 18:01:54,0.00152361604876,0.00097078909087
2025-09-04 18:01:55,0.00203873598369,0.00161756828196
2025-09-04 18:01:56,0.00152827305145,0.00118423376611
2025-09-04 18:01:57,0.00152284263959,0.00112991249989
2025-09-04 18:01:58,0.00201409869084,0.00146980487791
2025-09-04 18:01:59,0.00152516522623,0.00125178504680
2025-09-04 18:02:00,0.00202839756592,0.00150398312250
2025-09-04 18:02:01,0.00153531218014,0.00131834634152
2025-09-04 18:02:02,0.00152284263959,0.00106738095236
2025-09-04 18:02:03,0.00255493101686,0.00174129411764
2025-09-04 18:02:04,0.00154400411734,0.00123961971832
2025-09-04 18:02:05,0.00255885363357,0.00176880000014
2025-09-04 18:02:06,0.00154083204931,0.00119181696424
2025-09-04 18:02:07,0.00203873598369,0.00155083478261
2025-09-04 18:02:08,0.00203148806501,0.00102145977010
2025-09-04 18:02:09,0.00203148806501,0.00150301234572
2025-09-04 18:02:10,0.00152361604876,0.00113588135589
2025-09-04 18:02:11,0.00153925089790,0.00120653571425
2025-09-04 18:02:12,0.00206398348813,0.00165073394507
2025-09-04 18:02:13,0.00153374233129,0.00114421518976
2025-09-04 18:02:14,0.00204813108039,0.00165746788977
2025-09-04 18:02:15,0.00204185809086,0.00140049612391
2025-09-04 18:02:16,0.00206932229695,0.00165271889397
2025-09-04 18:02:17,0.00256805341551,0.00189004201680
2025-09-04 18:02:18,0.00205233453053,0.00162870270255
2025-09-04 18:02:19,0.00154639175258,0.00129582692289
2025-09-04 18:02:20,0.00257466529351,0.00210783720933
2025-09-04 18:02:21,0.00153139356815,0.00117643776817
2025-09-04 18:02:22,0.00205549845838,0.00169642990652
2025-09-04 18:02:23,0.00206718346253,0.00131507806690
2025-09-04 18:02:24,0.00151745068285,0.00109638367347
2025-09-04 18:02:25,0.00256147540984,0.00194081140363
2025-09-04 18:02:26,0.00205444273241,0.00174607843156
2025-09-04 18:02:28,0.00152983171851,0.00129706403959
2025-09-04 18:02:29,0.00205338809035,0.00186187368419
2025-09-04 18:02:30,0.00101781170483,0.00088839393933
