Date,CPU Utilization,CPU Power
2025-09-04 18:01:29,0.00355149670218,0.00269709691641
2025-09-04 18:01:30,0.00203562340967,0.00164653023266
2025-09-04 18:01:31,0.00465116279070,0.00238911044769
2025-09-04 18:01:32,0.00308959835221,0.00230212820483
2025-09-04 18:01:33,0.00357325165901,0.00279996874997
2025-09-04 18:01:34,0.00356052899288,0.00258483750010
2025-09-04 18:01:35,0.00463439752832,0.00358757522113
2025-09-04 18:01:36,0.00409626216078,0.00307891703075
2025-09-04 18:01:37,0.00457782299084,0.00344482627116
2025-09-04 18:01:38,0.00461301896463,0.00364722972999
2025-09-04 18:01:39,0.00452261306533,0.00224637988819
2025-09-04 18:01:40,0.00462962962963,0.00346827615044
2025-09-04 18:01:41,0.00360267627380,0.00284765624974
2025-09-04 18:01:42,0.00408580183861,0.00328318552036
2025-09-04 18:01:43,0.00456389452333,0.00340346249995
2025-09-04 18:01:44,0.00357507660878,0.00289902283105
2025-09-04 18:01:45,0.00406091370558,0.00323400896872
2025-09-04 18:01:46,0.00413009808983,0.00365361194034
2025-09-04 18:01:47,0.00358239508700,0.00288972727265
2025-09-04 18:01:49,0.00409836065574,0.00338799999983
2025-09-04 18:01:50,0.00460593654043,0.00370103619895
2025-09-04 18:01:51,0.00460593654043,0.00380414018650
2025-09-04 18:01:52,0.00412796697626,0.00356489320419
2025-09-04 18:01:53,0.00461538461538,0.00371666972439
2025-09-04 18:01:54,0.00457549567870,0.00299757303362
2025-09-04 18:01:55,0.00407331975560,0.00320262008745
2025-09-04 18:01:56,0.00509424350484,0.00392632034632
2025-09-04 18:01:57,0.00406710726995,0.00304457142865
2025-09-04 18:01:58,0.00403836446239,0.00305124050653
2025-09-04 18:01:59,0.00457084814627,0.00369584792662
2025-09-04 18:02:00,0.00405885337392,0.00304235897423
2025-09-04 18:02:01,0.00357142857143,0.00300092344494
2025-09-04 18:02:02,0.00456852791878,0.00315210937492
2025-09-04 18:02:03,0.00458481915436,0.00319039199984
2025-09-04 18:02:04,0.00463201235203,0.00364018894031
2025-09-04 18:02:05,0.00614124872057,0.00427392771094
2025-09-04 18:02:06,0.00410677618070,0.00312109251090
2025-09-04 18:02:07,0.00460593654043,0.00361856502233
2025-09-04 18:02:08,0.00558375634518,0.00283149565217
2025-09-04 18:02:09,0.00456852791878,0.00340984232375
2025-09-04 18:02:10,0.00457317073171,0.00340295338951
2025-09-04 18:02:11,0.00461775269369,0.00361960714333
2025-09-04 18:02:12,0.00413009808983,0.00331269724801
2025-09-04 18:02:13,0.00511770726714,0.00394995633208
2025-09-04 18:02:14,0.00512032770097,0.00408190045226
2025-09-04 18:02:15,0.00511508951407,0.00359428571438
2025-09-04 18:02:16,0.00515995872033,0.00409406392684
2025-09-04 18:02:17,0.00513874614594,0.00379603375526
2025-09-04 18:02:18,0.00513347022587,0.00412753424618
2025-09-04 18:02:19,0.00412158681092,0.00354786206890
2025-09-04 18:02:20,0.00566134843026,0.00462198611105
2025-09-04 18:02:21,0.00510725229826,0.00392403433478
2025-09-04 18:02:22,0.00565843621399,0.00474105213245
2025-09-04 18:02:23,0.00516528925620,0.00332606741572
2025-09-04 18:02:24,0.00506329113924,0.00366463114796
2025-09-04 18:02:25,0.00204708290686,0.00156637168138
2025-09-04 18:02:26,0.00205444273241,0.00174729411768
2025-09-04 18:02:28,0.00203977562468,0.00175658000022
2025-09-04 18:02:29,0.00205338809035,0.00185214659700
2025-09-04 18:02:30,0.00203769740194,0.00179242857136
