Date,CPU Utilization,CPU Power
2025-08-27 04:36:41,0.00202020202020,0.00169136082474
2025-08-27 04:36:42,0.00252525252525,0.00145311387900
2025-08-27 04:36:43,0.00200803212851,0.00127841860465
2025-08-27 04:36:44,0.00152827305145,0.00106958590308
2025-08-27 04:36:45,0.00252525252525,0.00160157480315
2025-08-27 04:36:46,0.00203873598369,0.00106137662338
2025-08-27 04:36:47,0.00255754475703,0.00184330357142
2025-08-27 04:36:48,0.00153139356815,0.00120885436893
2025-08-27 04:36:49,0.00204813108039,0.00153328971962
2025-08-27 04:36:50,0.00152516522623,0.00110188000000
2025-08-27 04:36:51,0.00205761316872,0.00168507216496
2025-08-27 04:36:52,0.00151515151515,0.00114101388889
2025-08-27 04:36:53,0.00204708290686,0.00164947263682
2025-08-27 04:36:54,0.00152827305145,0.00115424299065
2025-08-27 04:36:55,0.00203769740194,0.00155436190476
2025-08-27 04:36:56,0.00151057401813,0.00091620895522
2025-08-27 04:36:57,0.00204290091931,0.00150984331797
2025-08-27 04:36:59,0.00200100050025,0.00126327131783
2025-08-27 04:37:00,0.00151668351871,0.00105793589744
2025-08-27 04:37:01,0.00201816347124,0.00136596694215
2025-08-27 04:37:02,0.00251762336354,0.00161052734375
2025-08-27 04:37:03,0.00203148806501,0.00150627522936
2025-08-27 04:37:04,0.00150981378963,0.00104720425532
2025-08-27 04:37:05,0.00305966343702,0.00221695964126
2025-08-27 04:37:06,0.00150375939850,0.00098861264822
2025-08-27 04:37:07,0.00202839756592,0.00137339917696
2025-08-27 04:37:08,0.00204185809086,0.00150036363636
2025-08-27 04:37:09,0.00206504904491,0.00165867336684
2025-08-27 04:37:10,0.00203562340967,0.00156133333334
2025-08-27 04:37:11,0.00202531645570,0.00145073777778
2025-08-27 04:37:12,0.00152905198777,0.00110691855203
2025-08-27 04:37:13,0.00256410256410,0.00192750000000
2025-08-27 04:37:14,0.00154479917611,0.00127982812500
2025-08-27 04:37:15,0.00154162384378,0.00124435714286
2025-08-27 04:37:16,0.00204708290686,0.00164218905473
2025-08-27 04:37:17,0.00204813108039,0.00131520967742
2025-08-27 04:37:18,0.00205338809035,0.00180340331492
2025-08-27 04:37:19,0.00153846153846,0.00115650000000
2025-08-27 04:37:20,0.00152361604876,0.00122772000000
2025-08-27 04:37:21,0.00153374233129,0.00133883870968
2025-08-27 04:37:22,0.00202429149798,0.00147359641256
2025-08-27 04:37:23,0.00102197240675,0.00080601960784
2025-08-27 04:37:24,0.00152207001522,0.00109218502202
2025-08-27 04:37:25,0.00203355363498,0.00136921666666
2025-08-27 04:37:26,0.00203977562468,0.00117813523132
2025-08-27 04:37:27,0.00255885363357,0.00180174672489
2025-08-27 04:37:28,0.00153767298821,0.00114141588785
2025-08-27 04:37:29,0.00203045685279,0.00145182222223
2025-08-27 04:37:30,0.00203458799593,0.00145622907489
2025-08-27 04:37:31,0.00154320987654,0.00129420942408
2025-08-27 04:37:33,0.00203769740194,0.00165554228856
2025-08-27 04:37:34,0.00154241645244,0.00120831683169
2025-08-27 04:37:35,0.00203458799593,0.00144870484582
2025-08-27 04:37:36,0.00203045685279,0.00149814545455
2025-08-27 04:37:37,0.00201816347124,0.00109539072848
2025-08-27 04:37:38,0.00203873598369,0.00147693693693
2025-08-27 04:37:39,0.00202122283982,0.00130566400001
2025-08-27 04:37:40,0.00203458799593,0.00138654852320
2025-08-27 04:37:41,0.00255623721881,0.00204103960397
2025-08-27 04:37:42,0.00202429149798,0.00141372649573
2025-08-27 04:37:43,0.00101626016260,0.00073517117117
2025-08-27 04:37:44,0.00203355363498,0.00143511304348
2025-08-27 04:37:45,0.00203562340967,0.00155740284361
2025-08-27 04:37:46,0.00152749490835,0.00113997235023
2025-08-27 04:37:47,0.00203148806501,0.00136699173554
2025-08-27 04:37:48,0.00204603580563,0.00146375000000
2025-08-27 04:37:49,0.00202122283982,0.00134080645161
2025-08-27 04:37:50,0.00203148806501,0.00142842105263
2025-08-27 04:37:51,0.00256147540984,0.00187864678899
2025-08-27 04:37:52,0.00203148806501,0.00145428571428
2025-08-27 04:37:53,0.00150526843954,0.00097607480315
2025-08-27 04:37:54,0.00203562340967,0.00156946666667
2025-08-27 04:37:55,0.00254194204372,0.00188308755761
2025-08-27 04:37:56,0.00152361604876,0.00116838571429
2025-08-27 04:37:57,0.00151668351871,0.00085874216028
2025-08-27 04:37:58,0.00203355363498,0.00136739094651
2025-08-27 04:37:59,0.00202020202020,0.00132391869918
2025-08-27 04:38:00,0.00202839756592,0.00144971681416
2025-08-27 04:38:01,0.00152905198777,0.00114740186916
2025-08-27 04:38:02,0.00151591712986,0.00108728761062
2025-08-27 04:38:03,0.00204394481349,0.00168381443299
2025-08-27 04:38:04,0.00152905198777,0.00119857971015
2025-08-27 04:38:06,0.00203562340967,0.00160315270936
2025-08-27 04:38:07,0.00154004106776,0.00128940314136
2025-08-27 04:38:08,0.00203562340967,0.00115411188811
2025-08-27 04:38:09,0.00202429149798,0.00140302145923
2025-08-27 04:38:10,0.00202122283982,0.00132646153846
2025-08-27 04:38:11,0.00201714573878,0.00126743750000
2025-08-27 04:38:12,0.00203355363498,0.00154355140187
2025-08-27 04:38:13,0.00202942668696,0.00136063598326
2025-08-27 04:38:14,0.00203252032520,0.00147459555556
2025-08-27 04:38:15,0.00204498977505,0.00156483809523
2025-08-27 04:38:16,0.00204498977505,0.00158985507246
2025-08-27 04:38:17,0.00152439024390,0.00109451569506
2025-08-27 04:38:18,0.00152594099695,0.00108582969432
2025-08-27 04:38:19,0.00203977562468,0.00152248148148
