Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:36:40,0.10166079516860,22.94319100000017,0.08319100000017,22.86000000000000
2025-08-27 04:36:41,0.10383064516129,28.44203099999991,0.08203099999992,28.36000000000000
2025-08-27 04:36:42,0.14213454729388,30.35142099999986,0.08142099999986,30.27000000000000
2025-08-27 04:36:43,0.12600401606426,30.23251899999959,0.08251899999959,30.15000000000000
2025-08-27 04:36:44,0.11890243902439,26.67099399999992,0.08099399999992,26.59000000000000
2025-08-27 04:36:45,0.12815338042381,22.34136000000013,0.08136000000013,22.26000000000000
2025-08-27 04:36:46,0.16199694345390,22.41154300000024,0.08154300000024,22.33000000000000
2025-08-27 04:36:47,0.11577868852459,22.58288600000014,0.08288600000014,22.50000000000000
2025-08-27 04:36:48,0.10378323108384,22.61319100000017,0.08319100000017,22.53000000000000
2025-08-27 04:36:49,0.11167771545130,24.74227499999975,0.08227499999975,24.66000000000000
2025-08-27 04:36:50,0.11252545824847,30.11233599999994,0.08233599999994,30.03000000000000
2025-08-27 04:36:51,0.10200927357032,26.77172500000001,0.08172500000001,26.69000000000000
2025-08-27 04:36:52,0.10757575757576,22.55239700000013,0.08239700000013,22.47000000000000
2025-08-27 04:36:53,0.10240655401946,22.61270199999970,0.08270199999970,22.53000000000000
2025-08-27 04:36:54,0.11382113821138,22.71233599999994,0.08233599999994,22.63000000000000
2025-08-27 04:36:55,0.10394265232975,22.79160399999997,0.08160399999997,22.71000000000000
2025-08-27 04:36:56,0.13329979879276,28.80166400000027,0.08166400000027,28.72000000000000
2025-08-27 04:36:57,0.11201629327902,29.60196999999973,0.08196999999973,29.52000000000000
2025-08-27 04:36:58,0.13043478260870,22.53148200000005,0.08148200000005,22.45000000000000
2025-08-27 04:36:59,0.11785533636823,22.54215300000029,0.08215300000029,22.46000000000000
2025-08-27 04:37:00,0.11785533636823,22.65306900000025,0.08306900000025,22.57000000000000
2025-08-27 04:37:02,0.13045659809333,23.37251900000005,0.08251900000005,23.29000000000000
2025-08-27 04:37:03,0.11353269133300,29.91221400000002,0.08221400000002,29.83000000000000
2025-08-27 04:37:04,0.11806256306761,28.04209199999965,0.08209199999965,27.96000000000000
2025-08-27 04:37:05,0.11665817626083,22.38233599999994,0.08233599999994,22.30000000000000
2025-08-27 04:37:06,0.12788365095286,22.58282499999996,0.08282499999996,22.50000000000000
2025-08-27 04:37:07,0.12398785425101,22.50337399999982,0.08337399999982,22.42000000000000
2025-08-27 04:37:08,0.10701484895033,23.32282400000007,0.08282400000007,23.24000000000000
2025-08-27 04:37:09,0.10383631713555,30.01227499999975,0.08227499999975,29.93000000000000
2025-08-27 04:37:10,0.10712455151205,29.95215300000029,0.08215300000029,29.87000000000000
