Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:36:41,0.09797979797980,29.11203099999992,0.08203099999992,29.03000000000000
2025-08-27 04:36:42,0.14191919191919,30.35166499999970,0.08166499999970,30.27000000000000
2025-08-27 04:36:43,0.12951807228916,30.26245799999986,0.08245799999986,30.18000000000000
2025-08-27 04:36:44,0.11563932755986,25.96093199999985,0.08093199999985,25.88000000000000
2025-08-27 04:36:45,0.12828282828283,22.38136000000013,0.08136000000013,22.30000000000000
2025-08-27 04:36:46,0.15698267074414,22.43172599999989,0.08172599999989,22.35000000000000
2025-08-27 04:36:47,0.11457800511509,22.60257999999978,0.08257999999978,22.52000000000000
2025-08-27 04:36:48,0.10515569167943,22.68300800000006,0.08300800000006,22.60000000000000
2025-08-27 04:36:49,0.10957501280082,25.34203099999992,0.08203099999992,25.26000000000000
2025-08-27 04:36:50,0.11438739196746,30.13264099999997,0.08264099999997,30.05000000000000
2025-08-27 04:36:51,0.09979423868313,26.02172600000035,0.08172600000034,25.94000000000000
2025-08-27 04:36:52,0.10909090909091,22.59215300000029,0.08215300000029,22.51000000000000
2025-08-27 04:36:53,0.10286591606960,22.65288600000014,0.08288600000014,22.57000000000000
2025-08-27 04:36:54,0.10901681100357,22.74233599999994,0.08233599999994,22.66000000000000
2025-08-27 04:36:55,0.10697911360163,22.81160399999997,0.08160399999997,22.73000000000000
2025-08-27 04:36:56,0.13494461228600,29.41184799999981,0.08184799999981,29.33000000000000
2025-08-27 04:36:57,0.11082737487232,28.91190899999999,0.08190900000000,28.83000000000000
2025-08-27 04:36:59,0.12906453226613,22.55148100000017,0.08148100000017,22.47000000000000
2025-08-27 04:37:00,0.11830131445905,22.53251900000005,0.08251900000005,22.45000000000000
2025-08-27 04:37:01,0.12209889001009,22.65264099999997,0.08264099999997,22.57000000000000
2025-08-27 04:37:02,0.12890231621349,24.00245899999975,0.08245899999974,23.92000000000000
2025-08-27 04:37:03,0.11071609954292,30.04209200000010,0.08209200000010,29.96000000000000
2025-08-27 04:37:04,0.11826874685455,27.33203100000037,0.08203100000037,27.25000000000000
2025-08-27 04:37:05,0.11371749107598,22.45239700000013,0.08239700000013,22.37000000000000
2025-08-27 04:37:06,0.12681704260652,22.58337299999994,0.08337299999994,22.50000000000000
2025-08-27 04:37:07,0.12322515212982,22.55343400000012,0.08343400000012,22.47000000000000
2025-08-27 04:37:08,0.11230219499745,24.02251999999993,0.08251999999993,23.94000000000000
2025-08-27 04:37:09,0.10273618998451,30.04251900000005,0.08251900000005,29.96000000000000
2025-08-27 04:37:10,0.10687022900763,29.99197000000018,0.08197000000018,29.91000000000000
2025-08-27 04:37:11,0.11392405063291,30.32160399999997,0.08160399999997,30.24000000000000
2025-08-27 04:37:12,0.11264016309888,24.05154299999978,0.08154299999978,23.97000000000000
2025-08-27 04:37:13,0.10871794871795,22.59172599999989,0.08172599999989,22.51000000000000
2025-08-27 04:37:14,0.09886714727085,22.77190900000000,0.08190900000000,22.69000000000000
2025-08-27 04:37:15,0.10071942446043,22.80129800000006,0.08129800000006,22.72000000000000
