Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 10:50:07,0.10842158345940,33.77160299999872,0.08160299999872,33.69000000000000
2025-09-08 10:50:08,0.14093625498008,33.74142099999531,0.08142099999532,33.66000000000000
2025-09-08 10:50:09,0.20272314674735,33.42172600000399,0.08172600000398,33.34000000000000
2025-09-08 10:50:10,0.16160081053698,33.38934599999862,0.07934599999862,33.31000000000000
2025-09-08 10:50:11,0.14271306101866,38.15123700000579,0.08123700000579,38.07000000000000
2025-09-08 10:50:12,0.12321792260692,46.99209199999692,0.08209199999692,46.91000000000000
2025-09-08 10:50:13,0.12341932220536,47.77196999999927,0.08196999999927,47.69000000000000
2025-09-08 10:50:14,0.12054933875890,48.00258000000206,0.08258000000205,47.92000000000000
2025-09-08 10:50:15,0.12038442083966,48.00245900001202,0.08245900001202,47.92000000000000
2025-09-08 10:50:16,0.12658227848101,47.51184799998708,0.08184799998708,47.43000000000000
2025-09-08 10:50:17,0.13432073544433,47.69184800000163,0.08184800000163,47.61000000000000
2025-09-08 10:50:18,0.12167689161554,48.19282500000496,0.08282500000496,48.11000000000000
2025-09-08 10:50:19,0.12589194699286,47.59099300001049,0.08099300001049,47.51000000000000
2025-09-08 10:50:20,0.11967545638945,47.46245900001203,0.08245900001202,47.38000000000000
2025-09-08 10:50:22,0.13666496685365,40.36252000001085,0.08252000001085,40.28000000000000
2025-09-08 10:50:23,0.11710794297352,46.70270199999970,0.08270199999970,46.62000000000000
2025-09-08 10:50:24,0.13010590015129,47.76349600000656,0.08349600000656,47.68000000000000
2025-09-08 10:50:25,0.12221095334686,47.58245800000441,0.08245800000441,47.50000000000000
2025-09-08 10:50:26,0.12981744421907,46.91154299999296,0.08154299999296,46.83000000000000
2025-09-08 10:50:27,0.12765957446809,45.06160299999872,0.08160299999872,44.98000000000000
2025-09-08 10:50:28,0.11566018423746,46.26276400000614,0.08276400000614,46.18000000000000
2025-09-08 10:50:29,0.16014056224900,46.47160399999179,0.08160399999178,46.39000000000000
2025-09-08 10:50:30,0.12790697674419,47.15367900000303,0.08367900000303,47.07000000000000
2025-09-08 10:50:31,0.12317011610298,46.72172499999637,0.08172499999637,46.64000000000000
2025-09-08 10:50:32,0.12385786802030,46.68276400000614,0.08276400000614,46.60000000000000
2025-09-08 10:50:33,0.12002042900919,46.84215299999574,0.08215299999574,46.76000000000000
2025-09-08 10:50:34,0.13512145748988,43.73233599999221,0.08233599999221,43.65000000000000
2025-09-08 10:50:35,0.14408493427705,39.12142099999532,0.08142099999532,39.04000000000000
2025-09-08 10:50:36,0.12500000000000,41.34196999999927,0.08196999999927,41.26000000000000
2025-09-08 10:50:37,0.11247443762781,47.02154199999990,0.08154199999990,46.94000000000000
2025-09-08 10:50:38,0.14423565261554,42.64233599999221,0.08233599999221,42.56000000000000
2025-09-08 10:50:39,0.12785388127854,39.68233699999983,0.08233699999982,39.60000000000000
2025-09-08 10:50:40,0.11489578037621,47.07111499999359,0.08111499999359,46.99000000000000
2025-09-08 10:50:41,0.12214901165737,47.30251900000323,0.08251900000323,47.22000000000000
2025-09-08 10:50:42,0.12493651599797,46.92270300000732,0.08270300000731,46.84000000000000
2025-09-08 10:50:43,0.12670368500757,46.89251899998868,0.08251899998868,46.81000000000000
2025-09-08 10:50:44,0.12917933130699,46.93196999999927,0.08196999999927,46.85000000000000
2025-09-08 10:50:45,0.14401212733704,37.95142099999531,0.08142099999532,37.87000000000000
2025-09-08 10:50:46,0.13350125944584,42.36264200000849,0.08264200000849,42.28000000000000
2025-09-08 10:50:47,0.13336688475088,47.53258000000206,0.08258000000205,47.45000000000000
2025-09-08 10:50:48,0.15119760479042,47.46117700000003,0.08117700000003,47.38000000000000
2025-09-08 10:50:49,0.11620795107034,47.30172500001092,0.08172500001092,47.22000000000000
2025-09-08 10:50:50,0.12234580384226,47.01221399999456,0.08221399999456,46.93000000000000
2025-09-08 10:50:51,0.11973617453070,46.63270300000731,0.08270300000731,46.55000000000000
2025-09-08 10:50:52,0.12746585735964,46.50227500000794,0.08227500000794,46.42000000000000
2025-09-08 10:50:53,0.11761710794297,46.70196999999927,0.08196999999927,46.62000000000000
2025-09-08 10:50:54,0.12284263959391,46.79190900000045,0.08190900000045,46.71000000000000
2025-09-08 10:50:55,0.11878172588832,46.80227500000794,0.08227500000794,46.72000000000000
2025-09-08 10:50:56,0.11937278705109,46.61331299999554,0.08331299999554,46.53000000000000
2025-09-08 10:50:57,0.13509395632301,40.27203099999809,0.08203099999810,40.19000000000000
2025-09-08 10:50:58,0.14156171284635,46.23184800000163,0.08184800000163,46.15000000000000
2025-09-08 10:50:59,0.11910795742524,46.65129899999767,0.08129899999767,46.57000000000000
2025-09-08 10:51:00,0.12373225152130,47.13203099999809,0.08203099999810,47.05000000000000
2025-09-08 10:51:01,0.13292744799594,45.29239699999103,0.08239699999103,45.21000000000000
2025-09-08 10:51:02,0.14126582278481,41.73239700000558,0.08239700000559,41.65000000000000
2025-09-08 10:51:03,0.12291350531108,47.41300800000143,0.08300800000143,47.33000000000000
2025-09-08 10:51:04,0.13437342727730,47.52135999999649,0.08135999999649,47.44000000000000
2025-09-08 10:51:05,0.12777777777778,53.14288600000378,0.08288600000378,53.06000000000000
2025-09-08 10:51:06,0.12347560975610,57.76227499999339,0.08227499999339,57.68000000000000
2025-09-08 10:51:07,0.14053779807204,50.32093200001167,0.08093200001167,50.24000000000000
2025-09-08 10:51:08,0.11848101265823,47.90355700000539,0.08355700000538,47.82000000000000
2025-09-08 10:51:09,0.12386248736097,47.43306900000025,0.08306900000025,47.35000000000000
2025-09-08 10:51:10,0.11794611082867,46.96251900000323,0.08251900000323,46.88000000000000
2025-09-08 10:51:12,0.12481127327630,46.67300800000143,0.08300800000143,46.59000000000000
2025-09-08 10:51:13,0.12784234461849,46.73215299999574,0.08215299999574,46.65000000000000
2025-09-08 10:51:14,0.12259371833840,46.95233600000676,0.08233600000676,46.87000000000000
2025-09-08 10:51:15,0.12398785425101,46.86245799998986,0.08245799998986,46.78000000000000
2025-09-08 10:51:16,0.11839430894309,46.72227499999339,0.08227499999339,46.64000000000000
2025-09-08 10:51:17,0.13634059807400,46.95160400000633,0.08160400000634,46.87000000000000
2025-09-08 10:51:18,0.11904761904762,46.76203099999810,0.08203099999810,46.68000000000000
2025-09-08 10:51:19,0.12763819095477,47.00361800000421,0.08361800000421,46.92000000000000
2025-09-08 10:51:20,0.12841253791709,46.78135899998888,0.08135899998888,46.70000000000000
2025-09-08 10:51:21,0.12048805287239,47.26282500000496,0.08282500000496,47.18000000000000
2025-09-08 10:51:22,0.11326530612245,47.31215299999574,0.08215299999574,47.23000000000000
2025-09-08 10:51:23,0.12316269640142,46.83300700000837,0.08300700000837,46.75000000000000
2025-09-08 10:51:24,0.11681056373794,46.66258100000967,0.08258100000967,46.58000000000000
