Date,CPU Utilization,CPU Power
2025-09-08 10:50:08,0.00200300450676,0.00119916176482
2025-09-08 10:50:09,0.00250752256770,0.00098375000002
2025-09-08 10:50:10,0.00305188199390,0.00151865175706
2025-09-08 10:50:11,0.00202224469161,0.00116162277589
2025-09-08 10:50:12,0.00203665987780,0.00138448945144
2025-09-08 10:50:13,0.00202326757714,0.00133086178841
2025-09-08 10:50:14,0.00152671755725,0.00106169098718
2025-09-08 10:50:15,0.00202326757714,0.00136820000019
2025-09-08 10:50:16,0.00151975683891,0.00099484615385
2025-09-08 10:50:17,0.00255754475703,0.00150784132835
2025-09-08 10:50:19,0.00204290091931,0.00139554237288
2025-09-08 10:50:20,0.00152827305145,0.00098816599194
2025-09-08 10:50:21,0.00202736948809,0.00137633333313
2025-09-08 10:50:22,0.00204081632653,0.00124742641500
2025-09-08 10:50:23,0.00152671755725,0.00107021120688
2025-09-08 10:50:24,0.00251889168766,0.00159982692332
2025-09-08 10:50:25,0.00202531645570,0.00135677049178
2025-09-08 10:50:26,0.00202839756592,0.00126328682161
2025-09-08 10:50:27,0.00151898734177,0.00097777200001
2025-09-08 10:50:28,0.00204918032787,0.00149002690583
2025-09-08 10:50:29,0.00200100050025,0.00099061818187
2025-09-08 10:50:30,0.00252908447142,0.00167785140573
2025-09-08 10:50:31,0.00151209677419,0.00099623265310
2025-09-08 10:50:32,0.00254971953085,0.00174607594919
2025-09-08 10:50:33,0.00153217568948,0.00105324358969
2025-09-08 10:50:34,0.00202634245187,0.00122069629616
2025-09-08 10:50:35,0.00202326757714,0.00113931228080
2025-09-08 10:50:36,0.00203252032520,0.00135948547719
2025-09-08 10:50:37,0.00204081632653,0.00147473873877
2025-09-08 10:50:38,0.00253292806484,0.00139568259390
2025-09-08 10:50:39,0.00203045685279,0.00132799999987
2025-09-08 10:50:40,0.00152983171851,0.00110110810803
2025-09-08 10:50:41,0.00253936008126,0.00171201244820
2025-09-08 10:50:42,0.00203045685279,0.00133436437232
2025-09-08 10:50:43,0.00202020202020,0.00132660240956
2025-09-08 10:50:44,0.00202122283982,0.00124012121215
2025-09-08 10:50:45,0.00202326757714,0.00115255123665
2025-09-08 10:50:46,0.00202122283982,0.00129032812492
2025-09-08 10:50:47,0.00201207243461,0.00124180451131
2025-09-08 10:50:48,0.00149850149850,0.00080967109640
2025-09-08 10:50:49,0.00203252032520,0.00139494017105
2025-09-08 10:50:50,0.00152052711607,0.00104222784800
2025-09-08 10:50:51,0.00202942668696,0.00139375527430
2025-09-08 10:50:52,0.00202429149798,0.00131739200023
2025-09-08 10:50:53,0.00203562340967,0.00142150649345
2025-09-08 10:50:54,0.00203045685279,0.00135231275713
2025-09-08 10:50:55,0.00152284263959,0.00105187659582
2025-09-08 10:50:56,0.00202429149798,0.00141415254226
2025-09-08 10:50:57,0.00203045685279,0.00125040304174
2025-09-08 10:50:58,0.00151209677419,0.00087317081854
2025-09-08 10:50:59,0.00202839756592,0.00136842016823
2025-09-08 10:51:00,0.00152207001522,0.00100260975603
2025-09-08 10:51:01,0.00202942668696,0.00124464905667
2025-09-08 10:51:02,0.00202531645570,0.00118986281586
2025-09-08 10:51:03,0.00202224469161,0.00136536625506
2025-09-08 10:51:04,0.00151209677419,0.00092736501898
2025-09-08 10:51:05,0.00202224469161,0.00133344578303
2025-09-08 10:51:06,0.00152207001522,0.00101961410789
2025-09-08 10:51:07,0.00152207001522,0.00088169565219
2025-09-08 10:51:08,0.00253036437247,0.00178931623936
2025-09-08 10:51:10,0.00151668351871,0.00101866530610
2025-09-08 10:51:11,0.00203355363498,0.00140328205123
2025-09-08 10:51:12,0.00150905432596,0.00100560483870
2025-09-08 10:51:13,0.00252525252525,0.00161996047429
2025-09-08 10:51:14,0.00152052711607,0.00102069421478
2025-09-08 10:51:15,0.00201714573878,0.00130692063503
2025-09-08 10:51:16,0.00204081632653,0.00144021052626
2025-09-08 10:51:17,0.00202634245187,0.00121434944246
2025-09-08 10:51:18,0.00202429149798,0.00138448945144
2025-09-08 10:51:19,0.00150678051231,0.00098905511813
2025-09-08 10:51:20,0.00252908447142,0.00161272727256
2025-09-08 10:51:21,0.00152671755725,0.00106106410255
2025-09-08 10:51:22,0.00152983171851,0.00110519730956
2025-09-08 10:51:23,0.00202429149798,0.00136278688523
2025-09-08 10:51:24,0.00203355363498,0.00144663157902
2025-09-08 10:51:25,0.00202634245187,0.00134722267203
2025-09-08 10:51:26,0.00203977562468,0.00145305263153
2025-09-08 10:51:27,0.00150981378963,0.00084922758618
2025-09-08 10:51:28,0.00204708290686,0.00149549775775
2025-09-08 10:51:29,0.00253164556962,0.00165109561745
2025-09-08 10:51:30,0.00152439024390,0.00106170386263
2025-09-08 10:51:31,0.00153061224490,0.00108015789470
2025-09-08 10:51:32,0.00152905198777,0.00099895161293
2025-09-08 10:51:33,0.00203458799593,0.00147693693692
2025-09-08 10:51:34,0.00252143217347,0.00181349557521
2025-09-08 10:51:35,0.00201511335013,0.00157527619047
2025-09-08 10:51:36,0.00152052711607,0.00097535433073
2025-09-08 10:51:37,0.00202531645570,0.00161062135927
2025-09-08 10:51:38,0.00151668351871,0.00126149246236
2025-09-08 10:51:39,0.00202429149798,0.00157476777252
2025-09-08 10:51:40,0.00200000000000,0.00141768240347
2025-09-08 10:51:41,0.00151745068285,0.00118273205750
2025-09-08 10:51:42,0.00202122283982,0.00161390384612
2025-09-08 10:51:43,0.00152052711607,0.00116931627908
2025-09-08 10:51:44,0.00202429149798,0.00157592417060
2025-09-08 10:51:45,0.00251635631605,0.00191824884785
2025-09-08 10:51:46,0.00150526843954,0.00093971320756
2025-09-08 10:51:47,0.00201816347124,0.00155855924160
2025-09-08 10:51:48,0.00151515151515,0.00118535885170
2025-09-08 10:51:49,0.00251382604324,0.00194097156399
2025-09-08 10:51:50,0.00151821862348,0.00123822772290
2025-09-08 10:51:51,0.00203355363498,0.00177193684197
2025-09-08 10:51:52,0.00151362260343,0.00119279999989
2025-09-08 10:51:53,0.00202736948809,0.00179597872348
2025-09-08 10:51:54,0.00101112234580,0.00083600000006
2025-09-08 10:51:55,0.00202326757714,0.00146483928568
2025-09-08 10:51:56,0.00101574403250,0.00090200000008
2025-09-08 10:51:57,0.00100755667506,0.00084767512682
2025-09-08 10:51:58,0.00202122283982,0.00155971563969
2025-09-08 10:51:59,0.00201308505284,0.00156204739334
2025-09-08 10:52:01,0.00151057401813,0.00111513513528
2025-09-08 10:52:02,0.00200904068307,0.00151455203625
2025-09-08 10:52:03,0.00203562340967,0.00163038048763
2025-09-08 10:52:04,0.00202224469161,0.00153942592604
2025-09-08 10:52:05,0.00202839756592,0.00154699065432
2025-09-08 10:52:06,0.00151438667340,0.00102692499986
2025-09-08 10:52:07,0.00203458799593,0.00159401941770
2025-09-08 10:52:08,0.00202122283982,0.00156454460099
2025-09-08 10:52:09,0.00203045685279,0.00159982692304
2025-09-08 10:52:10,0.00150829562594,0.00111176233185
2025-09-08 10:52:11,0.00201714573878,0.00150984331798
2025-09-08 10:52:12,0.00153139356815,0.00135962983422
2025-09-08 10:52:13,0.00202839756592,0.00161562745109
2025-09-08 10:52:14,0.00254194204372,0.00183105726870
2025-09-08 10:52:15,0.00152207001522,0.00111354298640
2025-09-08 10:52:16,0.00202122283982,0.00157823696676
2025-09-08 10:52:17,0.00201005025126,0.00145840350888
2025-09-08 10:52:18,0.00151209677419,0.00113373972621
2025-09-08 10:52:19,0.00201816347124,0.00155227906964
2025-09-08 10:52:20,0.00202224469161,0.00157077358497
2025-09-08 10:52:21,0.00203045685279,0.00168336000002
2025-09-08 10:52:22,0.00151057401813,0.00119906796126
2025-09-08 10:52:23,0.00201714573878,0.00151075229370
2025-09-08 10:52:24,0.00203252032520,0.00160486274513
2025-09-08 10:52:25,0.00151362260343,0.00106533766231
2025-09-08 10:52:26,0.00202224469161,0.00152812962969
2025-09-08 10:52:27,0.00202942668696,0.00159520388341
2025-09-08 10:52:28,0.00151285930408,0.00119327536221
2025-09-08 10:52:29,0.00202122283982,0.00164251485125
2025-09-08 10:52:30,0.00152129817444,0.00124235999996
2025-09-08 10:52:31,0.00252143217347,0.00199831730767
2025-09-08 10:52:32,0.00101317122594,0.00082152999996
2025-09-08 10:52:33,0.00252780586451,0.00202009756091
2025-09-08 10:52:34,0.00151821862348,0.00107089610386
2025-09-08 10:52:35,0.00201308505284,0.00150589090904
