Date,CPU Utilization,CPU Power
2025-09-04 09:36:40,0.00303183425973,0.00199412830187
2025-09-04 09:36:41,0.00566134843026,0.00241929556663
2025-09-04 09:36:42,0.00203873598369,0.00154304761894
2025-09-04 09:36:43,0.00203148806501,0.00153352380947
2025-09-04 09:36:44,0.00252270433905,0.00174705426362
2025-09-04 09:36:45,0.00204603580563,0.00155996536792
2025-09-04 09:36:46,0.00204603580563,0.00152612987022
2025-09-04 09:36:47,0.00203769740194,0.00150518644067
2025-09-04 09:36:48,0.00253292806484,0.00171572519071
2025-09-04 09:36:49,0.00201612903226,0.00142675199988
2025-09-04 09:36:50,0.00253678335870,0.00184250000014
2025-09-04 09:36:51,0.00200400801603,0.00121317808205
2025-09-04 09:36:52,0.00203665987780,0.00143432258060
2025-09-04 09:36:53,0.00203045685279,0.00130178102179
2025-09-04 09:36:54,0.00204185809086,0.00153577777793
2025-09-04 09:36:55,0.00203873598369,0.00153324137927
2025-09-04 09:36:56,0.00254582484725,0.00181135080663
2025-09-04 09:36:57,0.00255885363357,0.00188617647080
2025-09-04 09:36:58,0.00202531645570,0.00139140625015
2025-09-04 09:36:59,0.00203252032520,0.00146183606569
2025-09-04 09:37:00,0.00199501246883,0.00128369892473
2025-09-04 09:37:01,0.00256147540984,0.00205145833341
2025-09-04 09:37:02,0.00203045685279,0.00140185714288
2025-09-04 09:37:03,0.00152361604876,0.00107811600011
2025-09-04 09:37:04,0.00152905198777,0.00116236123350
2025-09-04 09:37:05,0.00255885363357,0.00186067510542
2025-09-04 09:37:06,0.00153925089790,0.00113712875538
2025-09-04 09:37:07,0.00204498977505,0.00134977777765
2025-09-04 09:37:08,0.00203562340967,0.00145094308953
2025-09-04 09:37:10,0.00154400411734,0.00126751456307
2025-09-04 09:37:11,0.00255362614913,0.00195123893799
2025-09-04 09:37:12,0.00152129817444,0.00121409459471
2025-09-04 09:37:13,0.00202839756592,0.00150534468084
2025-09-04 09:37:14,0.00152905198777,0.00128615942030
2025-09-04 09:37:15,0.00202224469161,0.00149986497888
2025-09-04 09:37:16,0.00151745068285,0.00103050000004
2025-09-04 09:37:17,0.00203045685279,0.00140235199989
2025-09-04 09:37:18,0.00204185809086,0.00144192653076
2025-09-04 09:37:19,0.00254194204372,0.00168429389305
2025-09-04 09:37:20,0.00203665987780,0.00150932203381
2025-09-04 09:37:21,0.00153374233129,0.00119222421519
2025-09-04 09:37:22,0.00254582484725,0.00176902439019
2025-09-04 09:37:23,0.00150602409639,0.00076187931035
2025-09-04 09:37:24,0.00256016385049,0.00191065217381
2025-09-04 09:37:25,0.00153767298821,0.00114342489270
2025-09-04 09:37:26,0.00258531540848,0.00208372093039
2025-09-04 09:37:27,0.00254582484725,0.00175718253977
2025-09-04 09:37:28,0.00152129817444,0.00108667346940
2025-09-04 09:37:29,0.00205338809035,0.00159621524657
2025-09-04 09:37:30,0.00205128205128,0.00153458008676
2025-09-04 09:37:31,0.00204185809086,0.00145779423863
2025-09-04 09:37:32,0.00256805341551,0.00197356828176
2025-09-04 09:37:33,0.00153374233129,0.00124206912435
2025-09-04 09:37:34,0.00255232261358,0.00172657692327
2025-09-04 09:37:35,0.00152516522623,0.00109637704909
2025-09-04 09:37:36,0.00203458799593,0.00132910447754
2025-09-04 09:37:37,0.00255493101686,0.00162797794126
2025-09-04 09:37:38,0.00253164556962,0.00184113636381
2025-09-04 09:37:39,0.00152671755725,0.00117060262005
2025-09-04 09:37:40,0.00256541816316,0.00190504329005
2025-09-04 09:37:41,0.00253678335870,0.00182850000025
2025-09-04 09:37:42,0.00256673511294,0.00199812217198
2025-09-04 09:37:43,0.00152671755725,0.00107387704917
2025-09-04 09:37:44,0.00202634245187,0.00151921008413
2025-09-04 09:37:45,0.00205761316872,0.00156378854627
2025-09-04 09:37:46,0.00153846153846,0.00112902127650
2025-09-04 09:37:47,0.00206932229695,0.00184559585512
2025-09-04 09:37:48,0.00204290091931,0.00156529203538
2025-09-04 09:37:50,0.00307377049180,0.00218380408181
2025-09-04 09:37:51,0.00204394481349,0.00150552136763
2025-09-04 09:37:52,0.00154639175258,0.00124836448591
2025-09-04 09:37:53,0.00251635631605,0.00140224683537
2025-09-04 09:37:54,0.00151821862348,0.00109862448975
2025-09-04 09:37:55,0.00153846153846,0.00129855072473
2025-09-04 09:37:56,0.00256278831369,0.00203449771709
2025-09-04 09:37:57,0.00152905198777,0.00113031645567
2025-09-04 09:37:58,0.00204185809086,0.00162210810808
2025-09-04 09:37:59,0.00203769740194,0.00149446025113
2025-09-04 09:38:00,0.00204708290686,0.00154448068669
2025-09-04 09:38:01,0.00153295861012,0.00113775641027
2025-09-04 09:38:02,0.00202429149798,0.00143981967207
2025-09-04 09:38:03,0.00203458799593,0.00148140677962
2025-09-04 09:38:04,0.00253936008126,0.00185984978565
2025-09-04 09:38:05,0.00204290091931,0.00156425339369
