Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 09:36:40,0.13390601313795,32.06807399999933,0.08807399999932,31.98000000000000
2025-09-04 09:36:41,0.20895522388060,31.96929400000488,0.08929400000488,31.88000000000000
2025-09-04 09:36:42,0.11773700305810,29.52911099999386,0.08911099999386,29.44000000000000
2025-09-04 09:36:43,0.11731843575419,33.94856099999684,0.08856099999684,33.86000000000000
2025-09-04 09:36:44,0.13017154389506,32.92014800000295,0.09014800000296,32.83000000000000
2025-09-04 09:36:45,0.11815856777494,31.84008799999719,0.09008799999719,31.75000000000000
2025-09-04 09:36:46,0.11815856777494,31.92813400000508,0.08813400000508,31.84000000000000
2025-09-04 09:36:47,0.12022414671421,32.09880599999975,0.08880599999975,32.01000000000000
2025-09-04 09:36:48,0.13272543059777,30.70990399999311,0.08990399999311,30.62000000000000
2025-09-04 09:36:49,0.12600806451613,31.32917199999268,0.08917199999269,31.24000000000000
2025-09-04 09:36:50,0.12176560121766,32.07844000000681,0.08844000000681,31.99000000000000
2025-09-04 09:36:51,0.14629258517034,31.91856199998990,0.08856199998991,31.83000000000000
2025-09-04 09:36:52,0.12627291242363,31.94892799999739,0.08892799999740,31.86000000000000
2025-09-04 09:36:53,0.13908629441624,31.90917199999269,0.08917199999269,31.82000000000000
2025-09-04 09:36:54,0.11944869831547,31.95984300000884,0.08984300000884,31.87000000000000
2025-09-04 09:36:55,0.11824668705403,30.73892799999739,0.08892799999740,30.65000000000000
2025-09-04 09:36:56,0.12627291242363,31.29984300000884,0.08984300000884,31.21000000000000
2025-09-04 09:36:57,0.12180143295803,32.03978200001002,0.08978200001002,31.95000000000000
2025-09-04 09:36:58,0.12962025316456,31.98905000000959,0.08905000000959,31.90000000000000
2025-09-04 09:36:59,0.12398373983740,31.87917200000724,0.08917200000724,31.79000000000000
2025-09-04 09:37:00,0.13915211970075,31.84953800000018,0.08953800000018,31.76000000000000
2025-09-04 09:37:01,0.11065573770492,31.87862300000328,0.08862300000328,31.79000000000000
2025-09-04 09:37:02,0.12791878172589,31.89831700000155,0.08831700000155,31.81000000000000
2025-09-04 09:37:03,0.12696800406298,29.34984300000884,0.08984300000884,29.26000000000000
2025-09-04 09:37:04,0.11569826707441,33.56795200000168,0.08795200000168,33.48000000000000
2025-09-04 09:37:05,0.12128966223132,32.94819599999697,0.08819599999697,32.86000000000000
2025-09-04 09:37:06,0.11954848640328,31.80831700000155,0.08831700000155,31.72000000000000
2025-09-04 09:37:07,0.13343558282209,31.86807299999171,0.08807299999171,31.78000000000000
