Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 09:17:34,0.08481462671407,17.75434999999736,0.08434999999736,17.67000000000000
2025-08-30 09:17:35,0.08422664624809,18.16544899999833,0.08544899999833,18.08000000000000
2025-08-30 09:17:36,0.16414799374674,18.82337300000130,0.08337300000130,18.74000000000000
2025-08-30 09:17:37,0.08499743983615,27.13386199999950,0.08386199999950,27.05000000000000
2025-08-30 09:17:38,0.08213552361396,23.76422799999971,0.08422799999971,23.68000000000000
2025-08-30 09:17:40,0.09375000000000,17.52532700000069,0.08532700000069,17.44000000000000
2025-08-30 09:17:41,0.08955987717503,17.80477800000037,0.08477800000037,17.72000000000000
2025-08-30 09:17:42,0.08588957055215,17.73447299999898,0.08447299999898,17.65000000000000
2025-08-30 09:17:43,0.07835051546392,18.04538799999951,0.08538799999951,17.96000000000000
2025-08-30 09:17:44,0.08230452674897,17.52605899999748,0.08605899999748,17.44000000000000
2025-08-30 09:17:45,0.10358767054068,17.65496100000048,0.08496100000048,17.57000000000000
2025-08-30 09:17:46,0.08401639344262,17.89447200000228,0.08447200000228,17.81000000000000
2025-08-30 09:17:47,0.12105798575788,17.62380100000068,0.08380100000068,17.54000000000000
2025-08-30 09:17:48,0.08329075114972,17.85611999999994,0.08611999999994,17.77000000000000
2025-08-30 09:17:49,0.07380830343414,17.61465499999875,0.08465499999875,17.53000000000000
