Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 09:17:35,0.08256880733945,18.13557099999962,0.08557099999962,18.05000000000000
2025-08-30 09:17:37,0.16117216117216,19.64343500000046,0.08343500000046,19.56000000000000
2025-08-30 09:17:38,0.08499743983615,27.13367899999939,0.08367899999939,27.05000000000000
2025-08-30 09:17:39,0.08486707566462,22.46477700000003,0.08477700000003,22.38000000000000
2025-08-30 09:17:40,0.09198355601233,17.67459399999992,0.08459399999992,17.59000000000000
2025-08-30 09:17:41,0.08895705521472,17.80514399999694,0.08514399999694,17.72000000000000
2025-08-30 09:17:42,0.08686765457333,17.77477700000003,0.08477700000003,17.69000000000000
2025-08-30 09:17:43,0.07938144329897,18.09526599999823,0.08526599999823,18.01000000000000
2025-08-30 09:17:44,0.08380462724936,17.52624300000156,0.08624300000156,17.44000000000000
2025-08-30 09:17:45,0.10364004044489,17.79502199999930,0.08502199999930,17.71000000000000
2025-08-30 09:17:46,0.08401639344262,17.85428999999887,0.08428999999887,17.77000000000000
2025-08-30 09:17:47,0.12030456852792,17.62410700000240,0.08410700000240,17.54000000000000
2025-08-30 09:17:48,0.08269525267994,17.79636500000284,0.08636500000284,17.71000000000000
2025-08-30 09:17:49,0.07770961145194,17.69471600000121,0.08471600000121,17.61000000000000
