Date,CPU Utilization,CPU Power
2025-09-04 05:16:08,0.00301810865191,0.00219726180241
2025-09-04 05:16:09,0.00352822580645,0.00180296187692
2025-09-04 05:16:10,0.00203769740194,0.00138934939748
2025-09-04 05:16:11,0.00203458799593,0.00151579130451
2025-09-04 05:16:12,0.00152983171851,0.00108506172834
2025-09-04 05:16:14,0.00203045685279,0.00132519696975
2025-09-04 05:16:15,0.00154798761610,0.00122671830980
2025-09-04 05:16:16,0.00204394481349,0.00134893385231
2025-09-04 05:16:17,0.00203873598369,0.00141956451614
2025-09-04 05:16:18,0.00204918032787,0.00119749295774
2025-09-04 05:16:19,0.00152129817444,0.00105211475405
2025-09-04 05:16:20,0.00203252032520,0.00141660905364
2025-09-04 05:16:21,0.00204813108039,0.00153259911891
2025-09-04 05:16:22,0.00151821862348,0.00104004000005
2025-09-04 05:16:23,0.00204394481349,0.00142566255129
2025-09-04 05:16:24,0.00205023065095,0.00156294063933
2025-09-04 05:16:25,0.00202531645570,0.00135290118582
2025-09-04 05:16:26,0.00150981378963,0.00103204743080
2025-09-04 05:16:27,0.00255362614913,0.00181663090126
2025-09-04 05:16:28,0.00152983171851,0.00108928085098
2025-09-04 05:16:29,0.00201918223120,0.00134277777767
2025-09-04 05:16:30,0.00202839756592,0.00143228333327
2025-09-04 05:16:31,0.00202942668696,0.00144528270059
2025-09-04 05:16:32,0.00202531645570,0.00125881040890
2025-09-04 05:16:33,0.00152516522623,0.00098931558930
2025-09-04 05:16:34,0.00203355363498,0.00148587931045
2025-09-04 05:16:35,0.00204185809086,0.00154261946893
2025-09-04 05:16:36,0.00204603580563,0.00144093617019
2025-09-04 05:16:37,0.00151285930408,0.00100600389112
2025-09-04 05:16:38,0.00202942668696,0.00135141732281
2025-09-04 05:16:39,0.00151285930408,0.00093866425982
2025-09-04 05:16:40,0.00204185809086,0.00151561061925
2025-09-04 05:16:41,0.00152439024390,0.00110180519484
2025-09-04 05:16:42,0.00203562340967,0.00150077922085
2025-09-04 05:16:43,0.00153374233129,0.00113396052620
2025-09-04 05:16:44,0.00204708290686,0.00145771666672
2025-09-04 05:16:45,0.00151821862348,0.00109407883821
2025-09-04 05:16:46,0.00202839756592,0.00140430894325
2025-09-04 05:16:47,0.00206932229695,0.00110529903532
2025-09-04 05:16:48,0.00205444273241,0.00141761316860
2025-09-04 05:16:49,0.00204603580563,0.00146896202527
2025-09-04 05:16:50,0.00255493101686,0.00178566115691
2025-09-04 05:16:51,0.00153688524590,0.00114237610611
2025-09-04 05:16:52,0.00205761316872,0.00141861728381
2025-09-04 05:16:54,0.00202326757714,0.00134707450976
2025-09-04 05:16:55,0.00203045685279,0.00142099591832
2025-09-04 05:16:56,0.00203977562468,0.00143456198362
2025-09-04 05:16:57,0.00203769740194,0.00155639285705
2025-09-04 05:16:58,0.00205761316872,0.00157540807195
2025-09-04 05:16:59,0.00153139356815,0.00116462162161
2025-09-04 05:17:00,0.00204918032787,0.00161200000009
2025-09-04 05:17:01,0.00153217568948,0.00106963750004
2025-09-04 05:17:02,0.00202531645570,0.00140577419346
2025-09-04 05:17:03,0.00154559505410,0.00104354878053
2025-09-04 05:17:04,0.00203769740194,0.00154112500007
2025-09-04 05:17:05,0.00204813108039,0.00159870967760
2025-09-04 05:17:06,0.00153846153846,0.00121553521132
2025-09-04 05:17:07,0.00102616726526,0.00078867281109
2025-09-04 05:17:08,0.00203045685279,0.00144246666653
2025-09-04 05:17:09,0.00102301790281,0.00081627102809
2025-09-04 05:17:10,0.00153531218014,0.00119820276483
2025-09-04 05:17:11,0.00154718927282,0.00134373437481
2025-09-04 05:17:12,0.00204290091931,0.00159421198157
2025-09-04 05:17:13,0.00152594099695,0.00113888793103
2025-09-04 05:17:14,0.00205338809035,0.00169696551725
2025-09-04 05:17:15,0.00153295861012,0.00117252914791
2025-09-04 05:17:16,0.00205444273241,0.00114039867108
2025-09-04 05:17:17,0.00205973223481,0.00144732489451
2025-09-04 05:17:18,0.00205128205128,0.00159189140248
2025-09-04 05:17:19,0.00202839756592,0.00137463453820
2025-09-04 05:17:20,0.00205444273241,0.00148819130440
2025-09-04 05:17:21,0.00153531218014,0.00121927570091
2025-09-04 05:17:22,0.00256147540984,0.00194821428587
2025-09-04 05:17:23,0.00203355363498,0.00136486614168
2025-09-04 05:17:24,0.00204603580563,0.00139550399990
2025-09-04 05:17:25,0.00255232261358,0.00167786274516
2025-09-04 05:17:26,0.00202020202020,0.00130147368431
2025-09-04 05:17:27,0.00252016129032,0.00169593511448
2025-09-04 05:17:28,0.00255493101686,0.00170751984115
2025-09-04 05:17:29,0.00152361604876,0.00082397770713
2025-09-04 05:17:30,0.00153139356815,0.00123595754705
2025-09-04 05:17:31,0.00152983171851,0.00116213513507
2025-09-04 05:17:32,0.00204081632653,0.00144012955485
2025-09-04 05:17:34,0.00151668351871,0.00095107692299
2025-09-04 05:17:35,0.00255623721881,0.00176778455281
2025-09-04 05:17:36,0.00200400801603,0.00127614652030
2025-09-04 05:17:37,0.00203873598369,0.00150394805196
2025-09-04 05:17:38,0.00151209677419,0.00102307142862
2025-09-04 05:17:39,0.00202839756592,0.00139159999997
2025-09-04 05:17:40,0.00203355363498,0.00149336796545
2025-09-04 05:17:41,0.00152129817444,0.00112421397378
2025-09-04 05:17:42,0.00202634245187,0.00153863111123
