Date,CPU Utilization,CPU Power
2025-08-29 13:43:03,0.00254323499491,0.00187006849316
2025-08-29 13:43:04,0.00411522633745,0.00204477538462
2025-08-29 13:43:05,0.00365535248042,0.00216661797755
2025-08-29 13:43:06,0.00310559006211,0.00190486046513
2025-08-29 13:43:07,0.00204918032787,0.00102013538462
2025-08-29 13:43:08,0.00154479917611,0.00117310047847
2025-08-29 13:43:09,0.00204290091931,0.00138076348550
2025-08-29 13:43:10,0.00153452685422,0.00112466972473
2025-08-29 13:43:11,0.00203148806501,0.00133248192775
2025-08-29 13:43:12,0.00206079340546,0.00153952511419
2025-08-29 13:43:13,0.00153846153846,0.00111490666667
2025-08-29 13:43:14,0.00204290091931,0.00144159307360
2025-08-29 13:43:15,0.00204813108039,0.00141687336240
2025-08-29 13:43:16,0.00152749490835,0.00109781165923
2025-08-29 13:43:17,0.00259470679813,0.00194386255928
2025-08-29 13:43:18,0.00201612903226,0.00104442172524
2025-08-29 13:43:19,0.00205867215646,0.00145837168139
2025-08-29 13:43:20,0.00204918032787,0.00141685470086
2025-08-29 13:43:21,0.00204918032787,0.00147682142857
2025-08-29 13:43:22,0.00153767298821,0.00109209375000
2025-08-29 13:43:23,0.00205867215646,0.00158989268295
2025-08-29 13:43:24,0.00206079340546,0.00165254271360
2025-08-29 13:43:25,0.00205761316872,0.00149970506912
2025-08-29 13:43:26,0.00205338809035,0.00158809708736
2025-08-29 13:43:27,0.00152983171851,0.00104564680852
2025-08-29 13:43:28,0.00153925089790,0.00117134928228
2025-08-29 13:43:29,0.00253549695740,0.00145793286218
2025-08-29 13:43:30,0.00102301790281,0.00079051923079
2025-08-29 13:43:32,0.00153925089790,0.00120223902443
2025-08-29 13:43:33,0.00204498977505,0.00145187610616
2025-08-29 13:43:34,0.00154004106776,0.00112562211980
2025-08-29 13:43:35,0.00206185567010,0.00153819718311
2025-08-29 13:43:36,0.00154320987654,0.00128935937499
2025-08-29 13:43:37,0.00203977562468,0.00168555555556
2025-08-29 13:43:38,0.00203873598369,0.00141222413794
2025-08-29 13:43:39,0.00154083204931,0.00110025333338
2025-08-29 13:43:40,0.00205549845838,0.00134777049183
2025-08-29 13:43:41,0.00204290091931,0.00117679136689
2025-08-29 13:43:42,0.00153452685422,0.00120004411768
2025-08-29 13:43:43,0.00204081632653,0.00139138983052
2025-08-29 13:43:44,0.00152983171851,0.00102997499998
2025-08-29 13:43:45,0.00204081632653,0.00142574891775
2025-08-29 13:43:46,0.00254582484725,0.00170329268295
2025-08-29 13:43:47,0.00155359917141,0.00121063106800
2025-08-29 13:43:48,0.00255493101686,0.00173233193280
2025-08-29 13:43:49,0.00154004106776,0.00108269999997
2025-08-29 13:43:50,0.00254712175242,0.00172546413508
2025-08-29 13:43:51,0.00205338809035,0.00152504109588
2025-08-29 13:43:52,0.00151821862348,0.00082979598662
2025-08-29 13:43:53,0.00155038759690,0.00130803191488
2025-08-29 13:43:54,0.00206611570248,0.00167893333337
2025-08-29 13:43:55,0.00153531218014,0.00107544104804
2025-08-29 13:43:56,0.00204918032787,0.00151998156684
2025-08-29 13:43:57,0.00154162384378,0.00115021126763
2025-08-29 13:43:58,0.00203458799593,0.00135833744855
2025-08-29 13:43:59,0.00205338809035,0.00153476056339
2025-08-29 13:44:00,0.00154718927282,0.00127130051812
2025-08-29 13:44:01,0.00153688524590,0.00112718807340
2025-08-29 13:44:02,0.00204708290686,0.00127769649806
2025-08-29 13:44:03,0.00154400411734,0.00122707462684
2025-08-29 13:44:04,0.00204185809086,0.00149620183487
2025-08-29 13:44:05,0.00153374233129,0.00116697129188
2025-08-29 13:44:06,0.00206504904491,0.00161156650245
2025-08-29 13:44:08,0.00153531218014,0.00113677777780
2025-08-29 13:44:09,0.00153609831029,0.00118663106798
2025-08-29 13:44:10,0.00102040816327,0.00074008071752
2025-08-29 13:44:11,0.00205867215646,0.00157400000003
2025-08-29 13:44:12,0.00153846153846,0.00120056157634
2025-08-29 13:44:13,0.00154162384378,0.00123178787880
2025-08-29 13:44:14,0.00205444273241,0.00159886274510
2025-08-29 13:44:15,0.00153846153846,0.00100186585365
2025-08-29 13:44:16,0.00205973223481,0.00145079646016
2025-08-29 13:44:17,0.00154798761610,0.00114887441860
2025-08-29 13:44:18,0.00155359917141,0.00119328985507
2025-08-29 13:44:19,0.00206185567010,0.00154048826294
2025-08-29 13:44:20,0.00205867215646,0.00154199999994
2025-08-29 13:44:21,0.00206185567010,0.00158103846157
