Date,CPU Utilization,CPU Power
2025-09-06 21:27:23,0.00155038759690,0.00116379729730
2025-09-06 21:27:24,0.00376546530393,0.00143785185194
2025-09-06 21:27:25,0.00208008320333,0.00131393700777
2025-09-06 21:27:26,0.00157150340492,0.00095735955068
2025-09-06 21:27:27,0.00104220948411,0.00070093650789
2025-09-06 21:27:28,0.00208008320333,0.00161645662084
2025-09-06 21:27:29,0.00154798761610,0.00118726027403
2025-09-06 21:27:30,0.00156739811912,0.00137423195897
2025-09-06 21:27:31,0.00156657963446,0.00130609359596
2025-09-06 21:27:32,0.00157315154693,0.00098376752766
2025-09-06 21:27:33,0.00209314495029,0.00153218965515
2025-09-06 21:27:34,0.00104986876640,0.00081753211004
2025-09-06 21:27:35,0.00155925155925,0.00137850777205
2025-09-06 21:27:36,0.00155520995334,0.00136902590673
2025-09-06 21:27:37,0.00156985871272,0.00141759677424
2025-09-06 21:27:38,0.00103626943005,0.00056481672023
2025-09-06 21:27:40,0.00208550573514,0.00181344329900
2025-09-06 21:27:41,0.00155763239875,0.00114899999998
2025-09-06 21:27:42,0.00156331422616,0.00130905970147
2025-09-06 21:27:43,0.00156250000000,0.00139642105274
2025-09-06 21:27:44,0.00156412930136,0.00132498994979
2025-09-06 21:27:45,0.00207146556189,0.00174866995076
2025-09-06 21:27:46,0.00156006240250,0.00135157731943
2025-09-06 21:27:47,0.00155118924509,0.00135051776653
2025-09-06 21:27:48,0.00207146556189,0.00171607766991
2025-09-06 21:27:49,0.00103573278094,0.00090644102564
2025-09-06 21:27:50,0.00208659363589,0.00173184236459
2025-09-06 21:27:51,0.00157068062827,0.00149467415734
2025-09-06 21:27:52,0.00155601659751,0.00142546774183
2025-09-06 21:27:53,0.00156331422616,0.00135535051546
2025-09-06 21:27:54,0.00155038759690,0.00126588461535
2025-09-06 21:27:55,0.00207039337474,0.00172463054207
2025-09-06 21:27:56,0.00155199172271,0.00094767741925
2025-09-06 21:27:57,0.00154718927282,0.00133630303048
2025-09-06 21:27:58,0.00154639175258,0.00134933846152
2025-09-06 21:27:59,0.00155520995334,0.00141069354844
2025-09-06 21:28:00,0.00206398348813,0.00164822535207
2025-09-06 21:28:01,0.00154958677686,0.00139862234031
2025-09-06 21:28:02,0.00155763239875,0.00129533168307
2025-09-06 21:28:03,0.00206611570248,0.00186446315799
2025-09-06 21:28:04,0.00155440414508,0.00133842639587
2025-09-06 21:28:05,0.00204290091931,0.00160780180191
2025-09-06 21:28:06,0.00156657963446,0.00111165690364
2025-09-06 21:28:07,0.00208550573514,0.00180787692318
2025-09-06 21:28:08,0.00154559505410,0.00128619512188
2025-09-06 21:28:09,0.00156331422616,0.00129950970883
2025-09-06 21:28:10,0.00207684319834,0.00180713402062
2025-09-06 21:28:11,0.00154798761610,0.00129602926836
2025-09-06 21:28:12,0.00207468879668,0.00177997959200
2025-09-06 21:28:13,0.00154798761610,0.00107687704911
2025-09-06 21:28:14,0.00154878678369,0.00133443939403
2025-09-06 21:28:15,0.00102722136620,0.00086785074621
2025-09-06 21:28:16,0.00208659363589,0.00180412307680
2025-09-06 21:28:17,0.00155520995334,0.00127555072464
2025-09-06 21:28:18,0.00208333333333,0.00170309178740
2025-09-06 21:28:19,0.00207361327112,0.00172087804886
2025-09-06 21:28:21,0.00207684319834,0.00172213725483
2025-09-06 21:28:22,0.00155520995334,0.00131377500002
2025-09-06 21:28:23,0.00156168662155,0.00151925142838
2025-09-06 21:28:24,0.00155199172271,0.00143566483534
2025-09-06 21:28:25,0.00207361327112,0.00184203174597
2025-09-06 21:28:26,0.00206398348813,0.00171986138615
2025-09-06 21:28:27,0.00103199174407,0.00094687567577
2025-09-06 21:28:28,0.00206932229695,0.00179453608256
2025-09-06 21:28:29,0.00154798761610,0.00127810396030
2025-09-06 21:28:30,0.00206611570248,0.00177126530616
2025-09-06 21:28:31,0.00152129817444,0.00081097222223
2025-09-06 21:28:32,0.00154798761610,0.00138677368415
2025-09-06 21:28:33,0.00155520995334,0.00136418324586
2025-09-06 21:28:34,0.00155601659751,0.00145283606539
2025-09-06 21:28:35,0.00155038759690,0.00133124999997
2025-09-06 21:28:36,0.00155359917141,0.00138926984131
2025-09-06 21:28:37,0.00154718927282,0.00131453731342
2025-09-06 21:28:38,0.00154559505410,0.00133630303026
2025-09-06 21:28:39,0.00207039337474,0.00169238834970
2025-09-06 21:28:40,0.00155440414508,0.00132727918774
2025-09-06 21:28:41,0.00209424083770,0.00176908542729
2025-09-06 21:28:42,0.00103519668737,0.00095308791196
2025-09-06 21:28:43,0.00153846153846,0.00128704347826
2025-09-06 21:28:44,0.00156494522692,0.00135834183675
2025-09-06 21:28:45,0.00154083204931,0.00122818867927
2025-09-06 21:28:46,0.00154958677686,0.00126081428586
2025-09-06 21:28:47,0.00156657963446,0.00142281967192
2025-09-06 21:28:48,0.00155682407888,0.00114681578960
2025-09-06 21:28:49,0.00156739811912,0.00116522077909
2025-09-06 21:28:50,0.00207792207792,0.00186656084664
2025-09-06 21:28:51,0.00104004160166,0.00094168253964
2025-09-06 21:28:52,0.00208659363589,0.00206877192998
2025-09-06 21:28:53,0.00155682407888,0.00130450746254
2025-09-06 21:28:54,0.00156006240250,0.00143883606566
2025-09-06 21:28:55,0.00155279503106,0.00137328865979
2025-09-06 21:28:56,0.00207576543851,0.00182416410251
2025-09-06 21:28:57,0.00103626943005,0.00097993370168
2025-09-06 21:28:58,0.00209533787323,0.00192936216229
2025-09-06 21:28:59,0.00103842159917,0.00091014507768
2025-09-06 21:29:00,0.00155199172271,0.00126040776687
2025-09-06 21:29:01,0.00207468879668,0.00186959999999
2025-09-06 21:29:02,0.00155601659751,0.00138099473690
2025-09-06 21:29:03,0.00155601659751,0.00137661139903
2025-09-06 21:29:04,0.00155682407888,0.00138789893614
2025-09-06 21:29:06,0.00156739811912,0.00113192207785
2025-09-06 21:29:07,0.00103573278094,0.00083755023926
2025-09-06 21:29:08,0.00207253886010,0.00172320388351
2025-09-06 21:29:09,0.00155199172271,0.00127816097548
2025-09-06 21:29:10,0.00155279503106,0.00130674146327
2025-09-06 21:29:11,0.00206932229695,0.00170662801950
2025-09-06 21:29:12,0.00103466114847,0.00086771428578
2025-09-06 21:29:13,0.00154718927282,0.00120750000005
2025-09-06 21:29:14,0.00154400411734,0.00125994285710
2025-09-06 21:29:15,0.00154004106776,0.00113121610183
2025-09-06 21:29:16,0.00103519668737,0.00072057383960
2025-09-06 21:29:17,0.00154162384378,0.00100961264819
2025-09-06 21:29:18,0.00206185567010,0.00142280327859
2025-09-06 21:29:19,0.00206398348813,0.00134416988423
2025-09-06 21:29:20,0.00156006240250,0.00114163043491
2025-09-06 21:29:21,0.00206611570248,0.00155518942724
2025-09-06 21:29:22,0.00103199174407,0.00071704065050
2025-09-06 21:29:23,0.00154639175258,0.00119887330319
2025-09-06 21:29:24,0.00154479917611,0.00131944117653
2025-09-06 21:29:25,0.00153767298821,0.00116470434770
2025-09-06 21:29:26,0.00155601659751,0.00133274626873
2025-09-06 21:29:27,0.00154878678369,0.00137855497401
2025-09-06 21:29:28,0.00155440414508,0.00136291237111
2025-09-06 21:29:29,0.00207253886010,0.00185961702138
2025-09-06 21:29:30,0.00103039670273,0.00085146534649
2025-09-06 21:29:31,0.00206398348813,0.00179447715737
2025-09-06 21:29:32,0.00102827763496,0.00088945728634
2025-09-06 21:29:33,0.00155844155844,0.00133338461523
2025-09-06 21:29:34,0.00153139356815,0.00123087499984
2025-09-06 21:29:35,0.00154878678369,0.00134993877569
2025-09-06 21:29:36,0.00155118924509,0.00119184545441
2025-09-06 21:29:37,0.00207039337474,0.00175489108902
2025-09-06 21:29:38,0.00103466114847,0.00088038383833
2025-09-06 21:29:39,0.00152749490835,0.00088306354523
2025-09-06 21:29:40,0.00207900207900,0.00201136363632
2025-09-06 21:29:41,0.00102827763496,0.00072687603307
2025-09-06 21:29:42,0.00153925089790,0.00133092537303
2025-09-06 21:29:43,0.00208333333333,0.00133445454544
2025-09-06 21:29:44,0.00154162384378,0.00133878391959
2025-09-06 21:29:45,0.00101988781234,0.00079648868772
2025-09-06 21:29:46,0.00154320987654,0.00138719371742
2025-09-06 21:29:47,0.00103466114847,0.00094554594598
2025-09-06 21:29:48,0.00153609831029,0.00125732857144
2025-09-06 21:29:50,0.00103466114847,0.00093199999999
2025-09-06 21:29:51,0.00154718927282,0.00126662621357
2025-09-06 21:29:52,0.00154718927282,0.00139447894739
2025-09-06 21:29:53,0.00102722136620,0.00087261386144
2025-09-06 21:29:54,0.00155279503106,0.00132201000008
2025-09-06 21:29:55,0.00154241645244,0.00138400531920
2025-09-06 21:29:56,0.00205549845838,0.00138155294117
2025-09-06 21:29:57,0.00102880658436,0.00088501000006
2025-09-06 21:29:58,0.00155682407888,0.00120965158382
2025-09-06 21:29:59,0.00155038759690,0.00143020540536
2025-09-06 21:30:00,0.00154878678369,0.00133965306126
2025-09-06 21:30:01,0.00102459016393,0.00075736521736
2025-09-06 21:30:02,0.00205867215646,0.00174386206879
2025-09-06 21:30:03,0.00153609831029,0.00129684466033
2025-09-06 21:30:04,0.00102722136620,0.00084737864070
2025-09-06 21:30:05,0.00154639175258,0.00134401546402
2025-09-06 21:30:06,0.00154320987654,0.00131058620682
2025-09-06 21:30:07,0.00103626943005,0.00069492913388
2025-09-06 21:30:08,0.00205867215646,0.00172100492622
2025-09-06 21:30:09,0.00102145045965,0.00081871627914
2025-09-06 21:30:10,0.00208116545265,0.00177961421320
2025-09-06 21:30:11,0.00153374233129,0.00113019827592
2025-09-06 21:30:12,0.00153217568948,0.00097428358206
2025-09-06 21:30:13,0.00154639175258,0.00123810280387
2025-09-06 21:30:14,0.00154958677686,0.00110500434770
2025-09-06 21:30:15,0.00154878678369,0.00112686343624
2025-09-06 21:30:16,0.00155440414508,0.00115911312207
2025-09-06 21:30:17,0.00206291903043,0.00170898039206
2025-09-06 21:30:18,0.00102880658436,0.00086470935958
2025-09-06 21:30:19,0.00205973223481,0.00172823645333
2025-09-06 21:30:20,0.00103519668737,0.00088454271364
2025-09-06 21:30:21,0.00256278831369,0.00202701834863
2025-09-06 21:30:22,0.00103145951521,0.00086705882360
2025-09-06 21:30:23,0.00103573278094,0.00094803260878
2025-09-06 21:30:24,0.00205655526992,0.00175048000005
2025-09-06 21:30:25,0.00155199172271,0.00139373936180
2025-09-06 21:30:26,0.00154162384378,0.00130519211815
2025-09-06 21:30:27,0.00154400411734,0.00131853768849
2025-09-06 21:30:28,0.00154878678369,0.00112979999989
2025-09-06 21:30:29,0.00204813108039,0.00151641379313
2025-09-06 21:30:30,0.00154004106776,0.00119858256875
2025-09-06 21:30:31,0.00103466114847,0.00087158000009
2025-09-06 21:30:32,0.00153846153846,0.00131088059696
2025-09-06 21:30:34,0.00154320987654,0.00138984574485
2025-09-06 21:30:35,0.00154083204931,0.00133686734692
2025-09-06 21:30:36,0.00104112441437,0.00092387368419
2025-09-06 21:30:37,0.00205867215646,0.00165220465116
2025-09-06 21:30:38,0.00154162384378,0.00125708653860
