Date,CPU Utilization,CPU Power
2025-09-04 12:39:52,0.00249128051819,0.00177786307056
2025-09-04 12:39:53,0.00252397778900,0.00182079831911
2025-09-04 12:39:54,0.00255885363357,0.00161697761175
2025-09-04 12:39:55,0.00452488687783,0.00251957413252
2025-09-04 12:39:56,0.00457782299084,0.00317771713159
2025-09-04 12:39:57,0.00457084814627,0.00323509426225
2025-09-04 12:39:58,0.00458949515553,0.00331429707115
2025-09-04 12:39:59,0.00404858299595,0.00300384810163
2025-09-04 12:40:00,0.00450676014021,0.00276190243900
2025-09-04 12:40:01,0.00404653515427,0.00283984000003
2025-09-04 12:40:02,0.00404448938322,0.00242125085888
2025-09-04 12:40:03,0.00406710726995,0.00291529411749
2025-09-04 12:40:04,0.00457084814627,0.00326002040820
2025-09-04 12:40:05,0.00407124681934,0.00302944680864
2025-09-04 12:40:06,0.00352822580645,0.00251775308613
2025-09-04 12:40:07,0.00407955124936,0.00301279999970
2025-09-04 12:40:08,0.00404040404040,0.00277974803182
2025-09-04 12:40:09,0.00404448938322,0.00286337448602
2025-09-04 12:40:10,0.00405063291139,0.00287140740768
2025-09-04 12:40:11,0.00454545454545,0.00323761224483
2025-09-04 12:40:12,0.00453629032258,0.00309440154423
2025-09-04 12:40:13,0.00504540867810,0.00322581481467
2025-09-04 12:40:14,0.00455235204856,0.00301607865173
2025-09-04 12:40:15,0.00456158134820,0.00337304680848
2025-09-04 12:40:16,0.00505561172902,0.00360709016395
2025-09-04 12:40:17,0.00406504065041,0.00258141176506
2025-09-04 12:40:18,0.00457317073171,0.00372256744175
2025-09-04 12:40:19,0.00506585612969,0.00365205761321
2025-09-04 12:40:20,0.00451580531862,0.00310995000031
2025-09-04 12:40:21,0.00457317073171,0.00332793749949
2025-09-04 12:40:22,0.00457782299084,0.00338042307647
2025-09-04 12:40:23,0.00400801603206,0.00277899999992
2025-09-04 12:40:24,0.00456621004566,0.00326877777762
2025-09-04 12:40:25,0.00407331975560,0.00300687179467
2025-09-04 12:40:26,0.00404653515427,0.00287520661152
2025-09-04 12:40:27,0.00456621004566,0.00325698750003
2025-09-04 12:40:28,0.00356597045339,0.00276259275998
2025-09-04 12:40:29,0.00508130081301,0.00361669421497
2025-09-04 12:40:30,0.00407331975560,0.00311037885448
2025-09-04 12:40:32,0.00454545454545,0.00266996938801
2025-09-04 12:40:33,0.00409836065574,0.00326449523813
2025-09-04 12:40:34,0.00505305709955,0.00347150197614
2025-09-04 12:40:35,0.00453629032258,0.00338075536433
2025-09-04 12:40:36,0.00460593654043,0.00389119211812
2025-09-04 12:40:37,0.00408997955010,0.00319243049366
2025-09-04 12:40:38,0.00408788962698,0.00321560360382
2025-09-04 12:40:39,0.00404244567964,0.00287258064547
2025-09-04 12:40:40,0.00407955124936,0.00330332394399
2025-09-04 12:40:41,0.00406917599186,0.00294198319335
2025-09-04 12:40:42,0.00512557662737,0.00386284444442
2025-09-04 12:40:43,0.00557244174265,0.00358319850149
2025-09-04 12:40:44,0.00450450450450,0.00280950000024
2025-09-04 12:40:45,0.00556117290192,0.00357318726604
2025-09-04 12:40:46,0.00453857791225,0.00271987500037
2025-09-04 12:40:47,0.00453857791225,0.00328675518646
2025-09-04 12:40:48,0.00199004975124,0.00135223255827
2025-09-04 12:40:49,0.00202122283982,0.00148296943234
2025-09-04 12:40:50,0.00202326757714,0.00156206334836
2025-09-04 12:40:51,0.00150075037519,0.00103734677419
