Date,CPU Utilization,CPU Power
2025-09-04 12:39:53,0.00151438667340,0.00113060698676
2025-09-04 12:39:54,0.00255754475703,0.00160300366305
2025-09-04 12:39:55,0.00452488687783,0.00250129245306
2025-09-04 12:39:56,0.00203458799593,0.00139922529630
2025-09-04 12:39:57,0.00203252032520,0.00141758064532
2025-09-04 12:39:58,0.00254582484725,0.00186983050853
2025-09-04 12:39:59,0.00202224469161,0.00144499186990
2025-09-04 12:40:00,0.00149700598802,0.00092769230761
2025-09-04 12:40:01,0.00252525252525,0.00175474206348
2025-09-04 12:40:02,0.00203148806501,0.00116106930685
2025-09-04 12:40:03,0.00203148806501,0.00150076190470
2025-09-04 12:40:04,0.00254323499491,0.00180376016262
2025-09-04 12:40:05,0.00203458799593,0.00154093506487
2025-09-04 12:40:06,0.00252143217347,0.00180330578527
2025-09-04 12:40:07,0.00152905198777,0.00108887704924
2025-09-04 12:40:08,0.00252016129032,0.00175873493978
2025-09-04 12:40:09,0.00202429149798,0.00143066666677
2025-09-04 12:40:10,0.00151898734177,0.00109256016586
2025-09-04 12:40:11,0.00251762336354,0.00169371153858
2025-09-04 12:40:12,0.00151438667340,0.00103664591439
2025-09-04 12:40:13,0.00252780586451,0.00165321428560
2025-09-04 12:40:14,0.00202020202020,0.00135665151527
2025-09-04 12:40:15,0.00202839756592,0.00148028691981
2025-09-04 12:40:16,0.00202122283982,0.00144481967198
2025-09-04 12:40:17,0.00203045685279,0.00129278228795
2025-09-04 12:40:18,0.00152594099695,0.00123426388887
2025-09-04 12:40:19,0.00152207001522,0.00110855000003
2025-09-04 12:40:20,0.00200803212851,0.00138221538464
2025-09-04 12:40:21,0.00203252032520,0.00151179487191
2025-09-04 12:40:22,0.00202942668696,0.00148545147680
2025-09-04 12:40:23,0.00201005025126,0.00139851968504
2025-09-04 12:40:24,0.00152361604876,0.00107056451611
2025-09-04 12:40:25,0.00203665987780,0.00153336842113
2025-09-04 12:40:26,0.00151591712986,0.00108495435678
2025-09-04 12:40:28,0.00253807106599,0.00180689583340
2025-09-04 12:40:29,0.00152827305145,0.00116566071425
2025-09-04 12:40:30,0.00202531645570,0.00142037246950
2025-09-04 12:40:31,0.00153217568948,0.00121253917049
2025-09-04 12:40:32,0.00252525252525,0.00148733788412
2025-09-04 12:40:33,0.00153295861012,0.00116854090910
2025-09-04 12:40:34,0.00202429149798,0.00143110569107
2025-09-04 12:40:35,0.00151362260343,0.00111906437768
2025-09-04 12:40:36,0.00153295861012,0.00130148529420
2025-09-04 12:40:37,0.00203977562468,0.00156228070167
2025-09-04 12:40:38,0.00153295861012,0.00120044394627
2025-09-04 12:40:39,0.00202224469161,0.00145783606553
2025-09-04 12:40:40,0.00153374233129,0.00119683636380
2025-09-04 12:40:41,0.00203252032520,0.00155733920719
2025-09-04 12:40:42,0.00205233453053,0.00153320888885
2025-09-04 12:40:43,0.00252143217347,0.00164245318350
2025-09-04 12:40:44,0.00199700449326,0.00121905084747
2025-09-04 12:40:45,0.00203148806501,0.00131667175580
2025-09-04 12:40:46,0.00201308505284,0.00120482191783
2025-09-04 12:40:47,0.00253036437247,0.00187950643779
2025-09-04 12:40:48,0.00148588410104,0.00096349815511
2025-09-04 12:40:49,0.00253036437247,0.00176110416669
2025-09-04 12:40:50,0.00151591712986,0.00117568778288
2025-09-04 12:40:51,0.00200803212851,0.00142618333339
