Date,CPU Utilization,CPU Power
2025-08-30 05:40:15,0.00256541816316,0.00213031553393
2025-08-30 05:40:16,0.00825167612171,0.00295718872027
2025-08-30 05:40:17,0.00358056265985,0.00208209246577
2025-08-30 05:40:18,0.00153767298821,0.00123702816901
2025-08-30 05:40:19,0.00155601659751,0.00115699126635
2025-08-30 05:40:20,0.00154241645244,0.00125680281694
2025-08-30 05:40:21,0.00155682407888,0.00138581052634
2025-08-30 05:40:22,0.00102459016393,0.00077845614036
2025-08-30 05:40:23,0.00207361327112,0.00170663461533
2025-08-30 05:40:24,0.00207684319834,0.00162536986301
2025-08-30 05:40:25,0.00208008320333,0.00169146411478
2025-08-30 05:40:26,0.00207900207900,0.00124936654806
2025-08-30 05:40:27,0.00207146556189,0.00179199999999
2025-08-30 05:40:28,0.00207039337474,0.00170660869561
2025-08-30 05:40:29,0.00155440414508,0.00127741981133
2025-08-30 05:40:30,0.00207900207900,0.00178429850750
2025-08-30 05:40:31,0.00205761316872,0.00160752511416
2025-08-30 05:40:32,0.00205973223481,0.00172550724641
2025-08-30 05:40:33,0.00103680663556,0.00083566355139
2025-08-30 05:40:34,0.00153846153846,0.00117757333331
2025-08-30 05:40:35,0.00207253886010,0.00152847863246
2025-08-30 05:40:37,0.00203977562468,0.00152612765960
2025-08-30 05:40:38,0.00208768267223,0.00134939534885
2025-08-30 05:40:39,0.00208008320333,0.00183741666668
2025-08-30 05:40:40,0.00206932229695,0.00173160975612
2025-08-30 05:40:41,0.00207684319834,0.00180114285712
2025-08-30 05:40:42,0.00155279503106,0.00128173584904
2025-08-30 05:40:43,0.00156657963446,0.00137663874345
2025-08-30 05:40:44,0.00206504904491,0.00170083809526
2025-08-30 05:40:45,0.00205233453053,0.00166177358489
2025-08-30 05:40:46,0.00205867215646,0.00154301754389
2025-08-30 05:40:47,0.00155199172271,0.00132385499999
2025-08-30 05:40:48,0.00207468879668,0.00165459715639
2025-08-30 05:40:49,0.00152284263959,0.00095495255475
2025-08-30 05:40:50,0.00155844155844,0.00128624630543
2025-08-30 05:40:51,0.00204394481349,0.00157718584066
2025-08-30 05:40:52,0.00154320987654,0.00114056828194
2025-08-30 05:40:53,0.00204918032787,0.00139959514166
2025-08-30 05:40:54,0.00206185567010,0.00169840384618
2025-08-30 05:40:55,0.00102406554019,0.00078964285714
2025-08-30 05:40:56,0.00205655526992,0.00171963106797
2025-08-30 05:40:57,0.00153295861012,0.00115620524017
2025-08-30 05:40:58,0.00154798761610,0.00120339069765
2025-08-30 05:40:59,0.00207792207792,0.00172361999998
2025-08-30 05:41:00,0.00207039337474,0.00136048627450
2025-08-30 05:41:01,0.00206718346253,0.00169496650719
2025-08-30 05:41:02,0.00157150340492,0.00158765853662
2025-08-30 05:41:03,0.00204185809086,0.00149926495724
2025-08-30 05:41:04,0.00156250000000,0.00142681967214
2025-08-30 05:41:05,0.00206079340546,0.00172961194028
2025-08-30 05:41:06,0.00209205020921,0.00188107103828
2025-08-30 05:41:07,0.00208116545265,0.00175830303032
2025-08-30 05:41:09,0.00154798761610,0.00124269668248
2025-08-30 05:41:10,0.00207792207792,0.00184793617023
2025-08-30 05:41:11,0.00208333333333,0.00176875510205
2025-08-30 05:41:12,0.00156087408949,0.00100148473282
2025-08-30 05:41:13,0.00153846153846,0.00113966379312
2025-08-30 05:41:14,0.00102249488753,0.00073394979082
2025-08-30 05:41:15,0.00204918032787,0.00165254716983
2025-08-30 05:41:16,0.00207900207900,0.00171870646765
2025-08-30 05:41:17,0.00156250000000,0.00128174257426
2025-08-30 05:41:18,0.00207792207792,0.00157702702701
2025-08-30 05:41:19,0.00209095661265,0.00163758490570
2025-08-30 05:41:20,0.00205655526992,0.00163472811064
2025-08-30 05:41:21,0.00208224882874,0.00186221276601
2025-08-30 05:41:22,0.00153846153846,0.00110016806722
2025-08-30 05:41:23,0.00203977562468,0.00158800000002
2025-08-30 05:41:24,0.00208224882874,0.00174488235294
2025-08-30 05:41:25,0.00155199172271,0.00140605263162
2025-08-30 05:41:26,0.00155118924509,0.00127637560977
2025-08-30 05:41:27,0.00154162384378,0.00125544976076
2025-08-30 05:41:28,0.00102459016393,0.00087473366835
2025-08-30 05:41:29,0.00205444273241,0.00165308411214
2025-08-30 05:41:30,0.00154320987654,0.00126611374411
2025-08-30 05:41:31,0.00153688524590,0.00118771874997
2025-08-30 05:41:32,0.00204708290686,0.00156315044245
2025-08-30 05:41:33,0.00102092904543,0.00077799999999
2025-08-30 05:41:34,0.00204498977505,0.00118842033898
