Date,CPU Utilization,CPU Power
2025-08-27 02:19:33,0.00308641975309,0.00117680898877
2025-08-27 02:19:34,0.00155359917141,0.00085050467290
2025-08-27 02:19:35,0.00154559505410,0.00088698701299
2025-08-27 02:19:36,0.00155199172271,0.00089702931596
2025-08-27 02:19:37,0.00209533787323,0.00118718954248
2025-08-27 02:19:38,0.00103573278094,0.00058304792332
2025-08-27 02:19:39,0.00207361327112,0.00098580540541
2025-08-27 02:19:40,0.00153846153846,0.00090210000000
2025-08-27 02:19:41,0.00152361604876,0.00083118181818
2025-08-27 02:19:42,0.00104493207941,0.00068699248120
2025-08-27 02:19:43,0.00206398348813,0.00130093286219
2025-08-27 02:19:44,0.00153217568948,0.00089511147541
2025-08-27 02:19:45,0.00103788271925,0.00067342750929
2025-08-27 02:19:46,0.00155118924509,0.00102497368421
2025-08-27 02:19:47,0.00208224882874,0.00127637894737
2025-08-27 02:19:48,0.00104004160166,0.00052789380531
2025-08-27 02:19:49,0.00102774922919,0.00062069152543
2025-08-27 02:19:50,0.00153688524590,0.00086727619047
2025-08-27 02:19:51,0.00153925089790,0.00089040196079
2025-08-27 02:19:52,0.00206718346253,0.00128499644128
2025-08-27 02:19:53,0.00153688524590,0.00088919607843
2025-08-27 02:19:54,0.00206825232678,0.00123736518771
2025-08-27 02:19:55,0.00156006240250,0.00103619540230
2025-08-27 02:19:56,0.00154400411734,0.00087470063695
2025-08-27 02:19:57,0.00207253886010,0.00127853658537
2025-08-27 02:19:58,0.00155199172271,0.00101152808989
2025-08-27 02:19:59,0.00206079340546,0.00131290647482
2025-08-27 02:20:00,0.00156331422616,0.00099691397849
2025-08-27 02:20:01,0.00103734439834,0.00064055052265
2025-08-27 02:20:02,0.00102933607823,0.00061903728814
2025-08-27 02:20:03,0.00153452685422,0.00106665476190
2025-08-27 02:20:04,0.00155038759690,0.00153913714286
2025-08-27 02:20:05,0.00155520995334,0.00151420786517
2025-08-27 02:20:06,0.00155118924509,0.00148518333334
2025-08-27 02:20:07,0.00151821862348,0.00092305479452
2025-08-27 02:20:08,0.00207039337474,0.00184959162304
2025-08-27 02:20:09,0.00102564102564,0.00085216267943
2025-08-27 02:20:10,0.00154004106776,0.00139507936508
2025-08-27 02:20:12,0.00103626943005,0.00089933673469
2025-08-27 02:20:13,0.00155440414508,0.00113276694915
2025-08-27 02:20:14,0.00153688524590,0.00098167883211
2025-08-27 02:20:15,0.00203148806501,0.00116618770226
2025-08-27 02:20:16,0.00155279503106,0.00092756055363
2025-08-27 02:20:17,0.00154718927282,0.00102857954545
2025-08-27 02:20:18,0.00153925089790,0.00081273312884
2025-08-27 02:20:19,0.00206398348813,0.00124737201365
2025-08-27 02:20:20,0.00153139356815,0.00107755952381
2025-08-27 02:20:21,0.00154320987654,0.00137804687500
2025-08-27 02:20:22,0.00207361327112,0.00205307602340
2025-08-27 02:20:23,0.00154479917611,0.00135803125000
2025-08-27 02:20:24,0.00102040816327,0.00083287081340
2025-08-27 02:20:25,0.00205233453053,0.00166319230769
2025-08-27 02:20:26,0.00155925155925,0.00153256647399
2025-08-27 02:20:27,0.00154639175258,0.00128083823530
2025-08-27 02:20:28,0.00155118924509,0.00141535135135
2025-08-27 02:20:29,0.00103950103950,0.00104050000000
2025-08-27 02:20:30,0.00155763239875,0.00146892737430
2025-08-27 02:20:31,0.00206611570248,0.00195995530726
2025-08-27 02:20:32,0.00155440414508,0.00151506857143
2025-08-27 02:20:33,0.00155359917141,0.00153978947369
