Date,CPU Utilization,CPU Power
2025-08-27 02:09:38,0.00312500000000,0.00351117567567
2025-08-27 02:09:39,0.00256937307297,0.00173216000000
2025-08-27 02:09:40,0.00469728601253,0.00238596625767
2025-08-27 02:09:41,0.00310880829016,0.00285683870967
2025-08-27 02:09:42,0.00361010830325,0.00317792783506
2025-08-27 02:09:43,0.00255362614913,0.00196242152466
2025-08-27 02:09:44,0.00363825363825,0.00292121052632
2025-08-27 02:09:45,0.00258397932817,0.00238834239130
2025-08-27 02:09:46,0.00307692307692,0.00279455614974
2025-08-27 02:09:47,0.00309757356737,0.00314767857143
2025-08-27 02:09:48,0.00308800823469,0.00271147150259
2025-08-27 02:09:49,0.00252908447142,0.00200226244344
2025-08-27 02:09:50,0.00309278350515,0.00248363033175
2025-08-27 02:09:51,0.00305498981670,0.00269061139896
2025-08-27 02:09:52,0.00309757356737,0.00330761538462
2025-08-27 02:09:53,0.00255232261358,0.00228002617801
2025-08-27 02:09:54,0.00050787201625,0.00060683453237
2025-08-27 02:09:55,0.00101522842640,0.00107003797468
2025-08-27 02:09:56,0.00257201646091,0.00258156976745
2025-08-27 02:09:57,0.00307377049180,0.00312252071007
2025-08-27 02:09:58,0.00307219662058,0.00316494545454
2025-08-27 02:09:59,0.00306278713629,0.00287763934426
2025-08-27 02:10:00,0.00203355363498,0.00152050877193
2025-08-27 02:10:01,0.00205973223481,0.00245859154930
2025-08-27 02:10:02,0.00152671755725,0.00162961875000
2025-08-27 02:10:04,0.00204603580563,0.00222717419355
2025-08-27 02:10:05,0.00153925089790,0.00172798013245
2025-08-27 02:10:06,0.00102406554019,0.00111844155844
2025-08-27 02:10:07,0.00204185809086,0.00225705960265
2025-08-27 02:10:08,0.00154083204931,0.00180031468532
2025-08-27 02:10:09,0.00102722136620,0.00120362237763
2025-08-27 02:10:10,0.00154718927282,0.00190702222222
2025-08-27 02:10:11,0.00153217568948,0.00137329032258
2025-08-27 02:10:12,0.00204813108039,0.00220994805195
2025-08-27 02:10:13,0.00153846153846,0.00177295862069
2025-08-27 02:10:14,0.00152983171851,0.00158053987729
2025-08-27 02:10:15,0.00203769740194,0.00217253164557
2025-08-27 02:10:16,0.00152671755725,0.00148167241379
2025-08-27 02:10:17,0.00154241645244,0.00172972000000
2025-08-27 02:10:18,0.00101781170483,0.00101628402367
2025-08-27 02:10:19,0.00153609831029,0.00187584172662
2025-08-27 02:10:20,0.00101265822785,0.00079121100917
2025-08-27 02:10:21,0.00153217568948,0.00163750632911
2025-08-27 02:10:22,0.00102511532547,0.00106450931677
2025-08-27 02:10:23,0.00102722136620,0.00115683443709
2025-08-27 02:10:24,0.00203873598369,0.00201880701754
2025-08-27 02:10:25,0.00102774922919,0.00116672108844
2025-08-27 02:10:26,0.00152749490835,0.00150398843931
2025-08-27 02:10:27,0.00205761316872,0.00235668027211
2025-08-27 02:10:28,0.00101677681749,0.00103613253012
2025-08-27 02:10:29,0.00102722136620,0.00118997202797
2025-08-27 02:10:30,0.00153767298821,0.00147648554914
2025-08-27 02:10:31,0.00153846153846,0.00173389795918
2025-08-27 02:10:32,0.00101988781234,0.00109784713376
2025-08-27 02:10:33,0.00153452685422,0.00161932500000
2025-08-27 02:10:34,0.00154162384378,0.00166577922078
2025-08-27 02:10:35,0.00153767298821,0.00157027272727
