Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 02:09:39,0.12686183872625,32.52642599999984,0.08642599999985,32.44000000000000
2025-08-27 02:09:40,0.17136886102403,32.52642599999984,0.08642599999985,32.44000000000000
2025-08-27 02:09:41,0.09664082687339,32.61892800000012,0.08892800000012,32.53000000000000
2025-08-27 02:09:42,0.09834368530021,32.61758500000022,0.08758500000022,32.53000000000000
2025-08-27 02:09:43,0.11247443762781,32.62770700000014,0.08770700000014,32.54000000000000
2025-08-27 02:09:44,0.10903426791277,32.64740300000000,0.08740299999999,32.56000000000000
2025-08-27 02:09:45,0.09302325581395,32.68795199999986,0.08795199999986,32.60000000000000
2025-08-27 02:09:46,0.09435897435897,32.70691300000009,0.08691300000010,32.62000000000000
2025-08-27 02:09:47,0.08875128998968,32.70831700000019,0.08831700000019,32.62000000000000
2025-08-27 02:09:48,0.09871465295630,32.74746299999984,0.08746299999984,32.66000000000000
2025-08-27 02:09:49,0.10801217038540,32.83850100000018,0.08850100000018,32.75000000000000
2025-08-27 02:09:50,0.10670103092784,32.72715799999982,0.08715799999982,32.64000000000000
2025-08-27 02:09:51,0.10137544574631,32.65666900000026,0.08666900000026,32.57000000000000
2025-08-27 02:09:52,0.08200103145952,32.67563199999981,0.08563199999980,32.59000000000000
2025-08-27 02:09:53,0.09387755102041,32.66709700000008,0.08709700000009,32.58000000000000
2025-08-27 02:09:54,0.07070193285860,32.62434999999963,0.08434999999963,32.54000000000000
2025-08-27 02:09:55,0.08362899138368,32.66416699999998,0.08416699999998,32.58000000000000
2025-08-27 02:09:56,0.08655332302937,32.81947699999998,0.08947699999999,32.73000000000000
2025-08-27 02:09:57,0.08546571136131,32.69752400000003,0.08752400000003,32.61000000000000
2025-08-27 02:09:58,0.08205128205128,32.64703599999990,0.08703599999990,32.56000000000000
2025-08-27 02:10:00,0.09688934217236,32.78721900000001,0.08721900000000,32.70000000000000
2025-08-27 02:10:01,0.11393692777213,32.63673100000032,0.08673100000033,32.55000000000000
2025-08-27 02:10:02,0.07150205761317,32.61740300000000,0.08740299999999,32.53000000000000
2025-08-27 02:10:03,0.08240081383520,32.66697399999983,0.08697399999983,32.58000000000000
2025-08-27 02:10:04,0.08312085670576,32.64642499999997,0.08642499999996,32.56000000000000
2025-08-27 02:10:05,0.07550077041602,32.64667000000014,0.08667000000014,32.56000000000000
2025-08-27 02:10:06,0.07735655737705,32.60654699999989,0.08654699999988,32.52000000000000
2025-08-27 02:10:07,0.07802141764406,32.59538799999996,0.08538799999997,32.51000000000000
2025-08-27 02:10:08,0.07451181911614,32.64599800000002,0.08599800000002,32.56000000000000
