Date,CPU Utilization,CPU Power
2025-09-04 00:50:26,0.00307062436029,0.00233783886240
2025-09-04 00:50:27,0.00253036437247,0.00187092342343
2025-09-04 00:50:28,0.00670103092784,0.00256596420025
2025-09-04 00:50:29,0.00555836280950,0.00254448179278
2025-09-04 00:50:31,0.00455465587045,0.00293893774313
2025-09-04 00:50:32,0.00405268490375,0.00243962181817
2025-09-04 00:50:33,0.00459652706844,0.00316086864448
2025-09-04 00:50:34,0.00461065573770,0.00338991891909
2025-09-04 00:50:35,0.00408580183861,0.00301585520346
2025-09-04 00:50:36,0.00459418070444,0.00345967431195
2025-09-04 00:50:37,0.00410046130190,0.00232751943441
2025-09-04 00:50:38,0.00510204081633,0.00343538775544
2025-09-04 00:50:39,0.00512295081967,0.00329733067723
2025-09-04 00:50:40,0.00357873210634,0.00260353125032
2025-09-04 00:50:41,0.00562084823710,0.00347181749055
2025-09-04 00:50:42,0.00509943906170,0.00336311740892
2025-09-04 00:50:43,0.00513347022587,0.00345358333288
2025-09-04 00:50:44,0.00457782299084,0.00310051882871
2025-09-04 00:50:45,0.00560938296787,0.00353838996120
2025-09-04 00:50:46,0.00513083632632,0.00344174273838
2025-09-04 00:50:47,0.00514138817481,0.00366211453740
2025-09-04 00:50:48,0.00516795865633,0.00384944186040
2025-09-04 00:50:49,0.00460122699387,0.00331044690289
2025-09-04 00:50:50,0.00510464522716,0.00294999999955
2025-09-04 00:50:51,0.00510986203373,0.00356519313306
2025-09-04 00:50:52,0.00408997955010,0.00302205405404
2025-09-04 00:50:53,0.00404448938322,0.00279630252068
2025-09-04 00:50:54,0.00408997955010,0.00304901357466
2025-09-04 00:50:55,0.00407539480387,0.00281123404262
2025-09-04 00:50:56,0.00507614213198,0.00331817460334
2025-09-04 00:50:57,0.00460358056266,0.00326442290718
2025-09-04 00:50:58,0.00409626216078,0.00299507142855
2025-09-04 00:50:59,0.00509164969450,0.00337325102878
2025-09-04 00:51:00,0.00459418070444,0.00323743404260
2025-09-04 00:51:01,0.00457084814627,0.00322311538464
2025-09-04 00:51:02,0.00408580183861,0.00315769811277
2025-09-04 00:51:03,0.00562372188139,0.00295585714256
2025-09-04 00:51:04,0.00457549567870,0.00317198297862
2025-09-04 00:51:05,0.00508905852417,0.00333868525899
2025-09-04 00:51:06,0.00459183673469,0.00325029694322
2025-09-04 00:51:07,0.00459183673469,0.00328856000036
2025-09-04 00:51:08,0.00403225806452,0.00261965079375
2025-09-04 00:51:09,0.00514668039115,0.00406303921516
2025-09-04 00:51:10,0.00509424350484,0.00338804081607
2025-09-04 00:51:11,0.00510204081633,0.00365938053096
2025-09-04 00:51:13,0.00461065573770,0.00346116666636
2025-09-04 00:51:14,0.00461065573770,0.00340576363682
2025-09-04 00:51:15,0.00463678516229,0.00357830660402
2025-09-04 00:51:16,0.00518403317781,0.00405636363656
2025-09-04 00:51:17,0.00563524590164,0.00379698739476
2025-09-04 00:51:18,0.00563524590164,0.00272988288291
2025-09-04 00:51:19,0.00509424350484,0.00342752066155
2025-09-04 00:51:20,0.00510464522716,0.00349285714282
2025-09-04 00:51:21,0.00507614213198,0.00325278431353
2025-09-04 00:51:22,0.00511247443763,0.00361925438547
2025-09-04 00:51:23,0.00410677618070,0.00333093069344
2025-09-04 00:51:24,0.00462724935733,0.00366658252390
2025-09-04 00:51:25,0.00515995872033,0.00374928571416
2025-09-04 00:51:26,0.00462012320329,0.00345390411002
2025-09-04 00:51:27,0.00514403292181,0.00379147465474
2025-09-04 00:51:28,0.00461065573770,0.00333740000031
2025-09-04 00:51:29,0.00512032770097,0.00382169724750
2025-09-04 00:51:30,0.00513083632632,0.00377360730566
2025-09-04 00:51:31,0.00507356671740,0.00283185185217
2025-09-04 00:51:32,0.00512032770097,0.00373566964234
2025-09-04 00:51:33,0.00561510974987,0.00401666666689
2025-09-04 00:51:34,0.00507356671740,0.00356639830481
2025-09-04 00:51:35,0.00559796437659,0.00373866935479
2025-09-04 00:51:36,0.00457084814627,0.00316319491506
2025-09-04 00:51:37,0.00513083632632,0.00373262222210
2025-09-04 00:51:38,0.00461065573770,0.00331756578931
2025-09-04 00:51:39,0.00511508951407,0.00370839285746
2025-09-04 00:51:40,0.00461301896463,0.00309244444415
2025-09-04 00:51:41,0.00410677618070,0.00310994392515
2025-09-04 00:51:42,0.00459418070444,0.00334980803577
2025-09-04 00:51:43,0.00507872016252,0.00361982684001
2025-09-04 00:51:44,0.00409416581372,0.00296640707967
2025-09-04 00:51:45,0.00514668039115,0.00395259615428
2025-09-04 00:51:46,0.00507356671740,0.00295003546092
2025-09-04 00:51:47,0.00511770726714,0.00372448888892
2025-09-04 00:51:48,0.00462962962963,0.00359697115381
2025-09-04 00:51:49,0.00512032770097,0.00382577272698
2025-09-04 00:51:50,0.00562659846547,0.00428322685197
2025-09-04 00:51:51,0.00457317073171,0.00290080384618
2025-09-04 00:51:53,0.00558092338914,0.00357988416984
2025-09-04 00:51:54,0.00617601646938,0.00423179487160
2025-09-04 00:51:55,0.00560366785532,0.00356849416348
2025-09-04 00:51:56,0.00460593654043,0.00346883333320
2025-09-04 00:51:57,0.00611932687404,0.00401214457816
2025-09-04 00:51:58,0.00615384615385,0.00411490456436
2025-09-04 00:51:59,0.00458949515553,0.00306812195120
2025-09-04 00:52:00,0.00560938296787,0.00293298076940
2025-09-04 00:52:01,0.00558375634518,0.00378517695492
2025-09-04 00:52:02,0.00568769389866,0.00465602499993
2025-09-04 00:52:03,0.00554156171285,0.00357810588247
2025-09-04 00:52:04,0.00204603580563,0.00160586407766
2025-09-04 00:52:05,0.00201409869084,0.00139129707111
2025-09-04 00:52:06,0.00205233453053,0.00168802020213
2025-09-04 00:52:07,0.00251762336354,0.00168649797562
