Date,CPU Utilization,CPU Power
2025-09-04 00:50:28,0.00253036437247,0.00185706278038
2025-09-04 00:50:29,0.00516795865633,0.00199995145628
2025-09-04 00:50:30,0.00606060606061,0.00275366850830
2025-09-04 00:50:31,0.00152516522623,0.00101003225797
2025-09-04 00:50:32,0.00202634245187,0.00123057352924
2025-09-04 00:50:33,0.00204498977505,0.00142503004294
2025-09-04 00:50:34,0.00153452685422,0.00112151785717
2025-09-04 00:50:35,0.00204603580563,0.00150792760173
2025-09-04 00:50:36,0.00153061224490,0.00114005429880
2025-09-04 00:50:37,0.00205023065095,0.00125638461524
2025-09-04 00:50:38,0.00153061224490,0.00102450607302
2025-09-04 00:50:39,0.00153374233129,0.00099789156632
2025-09-04 00:50:40,0.00256147540984,0.00187641891882
2025-09-04 00:50:41,0.00204708290686,0.00122980597023
2025-09-04 00:50:42,0.00152671755725,0.00100522891566
2025-09-04 00:50:43,0.00204498977505,0.00138582572601
2025-09-04 00:50:44,0.00152361604876,0.00100037804876
2025-09-04 00:50:45,0.00153609831029,0.00098087058834
2025-09-04 00:50:46,0.00205549845838,0.00137163485454
2025-09-04 00:50:47,0.00257599175683,0.00185140000022
2025-09-04 00:50:48,0.00206185567010,0.00155041121500
2025-09-04 00:50:49,0.00203665987780,0.00139864406798
2025-09-04 00:50:50,0.00205023065095,0.00121614869903
2025-09-04 00:50:51,0.00153688524590,0.00109620264311
2025-09-04 00:50:52,0.00255623721881,0.00185400442479
2025-09-04 00:50:53,0.00151209677419,0.00102826859507
2025-09-04 00:50:54,0.00205023065095,0.00152809090902
2025-09-04 00:50:55,0.00203252032520,0.00138925523015
2025-09-04 00:50:56,0.00203355363498,0.00132298814211
2025-09-04 00:50:57,0.00153767298821,0.00110683856513
2025-09-04 00:50:58,0.00153217568948,0.00109149350644
2025-09-04 00:50:59,0.00254712175242,0.00171152083324
2025-09-04 00:51:00,0.00152671755725,0.00104513580255
2025-09-04 00:51:01,0.00151898734177,0.00104806694569
2025-09-04 00:51:02,0.00205338809035,0.00164435294117
2025-09-04 00:51:03,0.00153295861012,0.00079247266877
2025-09-04 00:51:04,0.00202839756592,0.00139891983129
2025-09-04 00:51:05,0.00204290091931,0.00134474193539
2025-09-04 00:51:06,0.00153217568948,0.00112171621613
2025-09-04 00:51:07,0.00204290091931,0.00146051555536
2025-09-04 00:51:09,0.00151591712986,0.00100930487803
2025-09-04 00:51:10,0.00205338809035,0.00157527619047
2025-09-04 00:51:11,0.00153452685422,0.00105305063288
2025-09-04 00:51:12,0.00153452685422,0.00111094170406
2025-09-04 00:51:13,0.00256147540984,0.00191260368683
2025-09-04 00:51:14,0.00102459016393,0.00076266055045
2025-09-04 00:51:15,0.00205973223481,0.00157549532694
