Date,CPU Utilization,CPU Power
2025-09-04 20:00:06,0.00205761316872,0.00210571428588
2025-09-04 20:00:08,0.00204603580563,0.00199357714304
2025-09-04 20:00:09,0.00411099691675,0.00176956390969
2025-09-04 20:00:10,0.00409416581372,0.00274115830119
2025-09-04 20:00:11,0.00356415478615,0.00284570588217
2025-09-04 20:00:12,0.00408997955010,0.00285340625032
2025-09-04 20:00:13,0.00411099691675,0.00330598165181
2025-09-04 20:00:14,0.00358422939068,0.00301329807693
2025-09-04 20:00:15,0.00513083632632,0.00408185520370
2025-09-04 20:00:16,0.00511247443763,0.00351847058810
2025-09-04 20:00:17,0.00357325165901,0.00274256331867
2025-09-04 20:00:18,0.00513347022587,0.00390837719271
2025-09-04 20:00:19,0.00461301896463,0.00382688571387
2025-09-04 20:00:20,0.00362318840580,0.00309699502478
2025-09-04 20:00:21,0.00514403292181,0.00403835616403
2025-09-04 20:00:22,0.00561510974987,0.00388234782630
2025-09-04 20:00:23,0.00508388408744,0.00412347417859
2025-09-04 20:00:24,0.00459418070444,0.00313370078764
2025-09-04 20:00:25,0.00510725229826,0.00425784688977
2025-09-04 20:00:26,0.00506585612969,0.00384021459233
2025-09-04 20:00:27,0.00511508951407,0.00405589861753
2025-09-04 20:00:28,0.00512820512821,0.00400331818210
2025-09-04 20:00:29,0.00460829493088,0.00397975499996
2025-09-04 20:00:30,0.00461065573770,0.00386875714321
2025-09-04 20:00:31,0.00458015267176,0.00373583333324
2025-09-04 20:00:32,0.00462724935733,0.00414720942411
2025-09-04 20:00:33,0.00515463917526,0.00469776595793
2025-09-04 20:00:34,0.00405063291139,0.00308674782636
2025-09-04 20:00:35,0.00458715596330,0.00369400458721
2025-09-04 20:00:36,0.00510986203373,0.00394276785690
2025-09-04 20:00:37,0.00459418070444,0.00379808571410
2025-09-04 20:00:38,0.00360082304527,0.00250896707849
2025-09-04 20:00:39,0.00459418070444,0.00370224657523
2025-09-04 20:00:40,0.00457782299084,0.00372820833339
2025-09-04 20:00:41,0.00358790363916,0.00301560679615
2025-09-04 20:00:42,0.00406297613002,0.00327970776239
2025-09-04 20:00:43,0.00461301896463,0.00399479702995
2025-09-04 20:00:44,0.00462724935733,0.00402646500006
2025-09-04 20:00:45,0.00359342915811,0.00319889230775
2025-09-04 20:00:46,0.00408788962698,0.00352378325133
2025-09-04 20:00:48,0.00409207161125,0.00325666055021
2025-09-04 20:00:49,0.00561510974987,0.00430804385988
2025-09-04 20:00:50,0.00463439752832,0.00371687383211
2025-09-04 20:00:51,0.00564102564103,0.00446458064513
2025-09-04 20:00:52,0.00513874614594,0.00390570175481
2025-09-04 20:00:53,0.00413864459390,0.00335957894701
2025-09-04 20:00:54,0.00461301896463,0.00275233216794
2025-09-04 20:00:55,0.00409626216078,0.00319111504411
2025-09-04 20:00:56,0.00463678516229,0.00364295454525
2025-09-04 20:00:57,0.00461775269369,0.00340623076940
2025-09-04 20:00:58,0.00462724935733,0.00354274889855
2025-09-04 20:00:59,0.00359527478172,0.00298256666671
2025-09-04 20:01:00,0.00407539480387,0.00310587826104
2025-09-04 20:01:01,0.00459887583035,0.00362352914811
2025-09-04 20:01:02,0.00414507772021,0.00358235175855
2025-09-04 20:01:03,0.00409416581372,0.00350214778319
2025-09-04 20:01:04,0.00459652706844,0.00366882110086
2025-09-04 20:01:05,0.00513610683102,0.00419507042271
2025-09-04 20:01:06,0.00511508951407,0.00393880000015
2025-09-04 20:01:07,0.00469238790407,0.00405541836710
2025-09-04 20:01:08,0.00461301896463,0.00353023999953
2025-09-04 20:01:09,0.00509164969450,0.00307978798568
2025-09-04 20:01:10,0.00465116279070,0.00403020918391
2025-09-04 20:01:11,0.00462487153135,0.00392329411753
2025-09-04 20:01:12,0.00461538461538,0.00366128959279
2025-09-04 20:01:13,0.00458715596330,0.00387704347794
2025-09-04 20:01:14,0.00358056265985,0.00305563725473
2025-09-04 20:01:15,0.00462249614792,0.00413720526275
2025-09-04 20:01:16,0.00461065573770,0.00373222429878
2025-09-04 20:01:17,0.00455696202532,0.00330281092404
2025-09-04 20:01:18,0.00460122699387,0.00356451541853
2025-09-04 20:01:19,0.00512295081967,0.00412622119785
2025-09-04 20:01:20,0.00457782299084,0.00367289999981
2025-09-04 20:01:21,0.00407331975560,0.00321434977602
2025-09-04 20:01:22,0.00462962962963,0.00383484905690
2025-09-04 20:01:23,0.00510725229826,0.00366455284565
2025-09-04 20:01:25,0.00460122699387,0.00310500000013
2025-09-04 20:01:26,0.00409626216078,0.00344636893178
2025-09-04 20:01:27,0.00460829493088,0.00366460274002
2025-09-04 20:01:28,0.00410677618070,0.00325960360377
2025-09-04 20:01:29,0.00406091370558,0.00307576068375
2025-09-04 20:01:30,0.00415153087701,0.00334721495328
2025-09-04 20:01:31,0.00414507772021,0.00333585046726
2025-09-04 20:01:32,0.00463439752832,0.00382962735857
2025-09-04 20:01:33,0.00513083632632,0.00413310502299
2025-09-04 20:01:34,0.00515729757607,0.00412610859720
2025-09-04 20:01:35,0.00462249614792,0.00392909852231
2025-09-04 20:01:36,0.00461065573770,0.00374252803722
2025-09-04 20:01:37,0.00465116279070,0.00391952173896
2025-09-04 20:01:38,0.00565552699229,0.00474556097519
2025-09-04 20:01:39,0.00604229607251,0.00332336249958
2025-09-04 20:01:40,0.00554715078164,0.00401459591848
2025-09-04 20:01:41,0.00408580183861,0.00342031067929
2025-09-04 20:01:42,0.00305966343702,0.00233539473687
2025-09-04 20:01:43,0.00154479917611,0.00154621052640
2025-09-04 20:01:44,0.00255493101686,0.00231383597893
2025-09-04 20:01:45,0.00152905198777,0.00138249206343
2025-09-04 20:01:46,0.00204498977505,0.00178173737368
