Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 20:00:06,0.08641975308642,28.89844000000681,0.08844000000681,28.81000000000000
2025-09-04 20:00:08,0.08951406649616,31.67721900000819,0.08721900000819,31.59000000000000
2025-09-04 20:00:09,0.20503597122302,32.53825699999580,0.08825699999579,32.45000000000000
2025-09-04 20:00:10,0.13254861821904,31.51874500000093,0.08874500000093,31.43000000000000
2025-09-04 20:00:11,0.11252545824847,31.77984299999429,0.08984299999429,31.69000000000000
2025-09-04 20:00:12,0.13087934560327,31.77130900001037,0.09130900001037,31.68000000000000
2025-09-04 20:00:13,0.11202466598150,31.87008800001175,0.09008800001175,31.78000000000000
2025-09-04 20:00:14,0.10650281618024,30.22953800000018,0.08953800000018,30.14000000000000
2025-09-04 20:00:15,0.11339148281170,31.61020900000178,0.09020900000178,31.52000000000000
2025-09-04 20:00:16,0.13036809815951,31.58972099999664,0.08972099999664,31.50000000000000
2025-09-04 20:00:17,0.11689637570189,31.76972099999664,0.08972099999664,31.68000000000000
2025-09-04 20:00:18,0.11704312114990,31.77911099999386,0.08911099999386,31.69000000000000
2025-09-04 20:00:19,0.10763710917478,31.72929399999033,0.08929399999033,31.64000000000000
2025-09-04 20:00:20,0.10403726708075,31.81892799999740,0.08892799999740,31.73000000000000
2025-09-04 20:00:21,0.11265432098765,30.24843999999226,0.08843999999226,30.16000000000000
2025-09-04 20:00:22,0.12914752424706,31.79929400000488,0.08929400000488,31.71000000000000
2025-09-04 20:00:23,0.10828673106253,31.89783000000403,0.08783000000403,31.81000000000000
2025-09-04 20:00:24,0.12965798876978,31.77844000000681,0.08844000000681,31.69000000000000
2025-09-04 20:00:25,0.10674157303371,31.77898899999622,0.08898899999622,31.69000000000000
2025-09-04 20:00:26,0.11803444782168,31.67947700000135,0.08947700000135,31.59000000000000
2025-09-04 20:00:27,0.11099744245524,31.84801300000050,0.08801300000050,31.76000000000000
2025-09-04 20:00:28,0.11282051282051,30.56807300000626,0.08807300000626,30.48000000000000
2025-09-04 20:00:29,0.10240655401946,31.86843899999920,0.08843899999920,31.78000000000000
2025-09-04 20:00:30,0.10758196721311,31.89027100000822,0.09027100000822,31.80000000000000
2025-09-04 20:00:31,0.10992366412214,31.87965999999782,0.08965999999782,31.79000000000000
2025-09-04 20:00:32,0.09820051413882,31.73801300000050,0.08801300000050,31.65000000000000
