Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 20:00:08,0.08709016393443,32.46709699999600,0.08709699999599,32.38000000000000
2025-09-04 20:00:09,0.20461538461538,32.47868299999449,0.08868299999449,32.39000000000000
2025-09-04 20:00:10,0.12744090441932,31.51862300000328,0.08862300000328,31.43000000000000
2025-09-04 20:00:11,0.11387900355872,31.78002699999837,0.09002699999837,31.69000000000000
2025-09-04 20:00:12,0.12941176470588,31.79143000000040,0.09143000000040,31.70000000000000
2025-09-04 20:00:13,0.11208226221080,31.84027100000822,0.09027100000822,31.75000000000000
2025-09-04 20:00:14,0.10706967213115,30.22947700000135,0.08947700000135,30.14000000000000
2025-09-04 20:00:15,0.11242299794661,31.61020900000178,0.09020900000178,31.52000000000000
2025-09-04 20:00:16,0.13520408163265,31.66039300000586,0.09039300000586,31.57000000000000
2025-09-04 20:00:17,0.11406649616368,31.76978300000308,0.08978300000308,31.68000000000000
2025-09-04 20:00:18,0.11493073370959,31.77904999999504,0.08904999999504,31.69000000000000
2025-09-04 20:00:19,0.10672139558748,31.72904999999504,0.08904999999504,31.64000000000000
2025-09-04 20:00:20,0.10455486542443,31.80923300000606,0.08923300000606,31.72000000000000
2025-09-04 20:00:21,0.11510791366906,30.24843999999226,0.08843999999226,30.16000000000000
2025-09-04 20:00:22,0.12761613067892,31.79929399999033,0.08929399999033,31.71000000000000
2025-09-04 20:00:23,0.10596026490066,31.94764700000756,0.08764700000756,31.86000000000000
2025-09-04 20:00:24,0.13183444047011,31.79856099999684,0.08856099999684,31.71000000000000
2025-09-04 20:00:25,0.10703363914373,31.77923399999912,0.08923399999912,31.69000000000000
2025-09-04 20:00:26,0.11528694768918,31.67947700000135,0.08947700000135,31.59000000000000
2025-09-04 20:00:27,0.11371749107598,31.86807300000626,0.08807300000626,31.78000000000000
2025-09-04 20:00:28,0.10888546481767,30.53831800000917,0.08831800000917,30.45000000000000
2025-09-04 20:00:29,0.10456176319836,31.86825699999579,0.08825699999579,31.78000000000000
2025-09-04 20:00:30,0.10803891449053,31.89027100000822,0.09027100000822,31.80000000000000
2025-09-04 20:00:31,0.10839694656489,31.87960000000661,0.08960000000661,31.79000000000000
2025-09-04 20:00:32,0.09768637532134,31.74819599999697,0.08819599999697,31.66000000000000
2025-09-04 20:00:33,0.10000000000000,31.83837800000038,0.08837800000038,31.75000000000000
2025-09-04 20:00:34,0.11421319796954,32.06886599999096,0.08886599999096,31.98000000000000
2025-09-04 20:00:35,0.11116777154513,30.58972099999664,0.08972099999664,30.50000000000000
2025-09-04 20:00:36,0.11503067484663,32.00825700001035,0.08825700001034,31.92000000000000
2025-09-04 20:00:37,0.10776302349336,31.88874499998638,0.08874499998637,31.80000000000000
2025-09-04 20:00:38,0.12737544940935,31.75721899999364,0.08721899999364,31.67000000000000
2025-09-04 20:00:39,0.11037301992846,31.84984400000191,0.08984400000190,31.76000000000000
2025-09-04 20:00:40,0.11128048780488,31.81935499998916,0.08935499998915,31.73000000000000
2025-09-04 20:00:41,0.10666666666667,31.97886700001312,0.08886700001312,31.89000000000000
2025-09-04 20:00:42,0.11161846778285,29.69008799999720,0.09008799999719,29.60000000000000
2025-09-04 20:00:43,0.10394265232975,33.37959999999206,0.08959999999206,33.29000000000000
2025-09-04 20:00:44,0.10328879753340,32.16929400000488,0.08929400000488,32.08000000000000
2025-09-04 20:00:45,0.09979423868313,31.64898899999622,0.08898899999622,31.56000000000000
2025-09-04 20:00:46,0.10327198364008,31.74923300000606,0.08923300000606,31.66000000000000
2025-09-04 20:00:48,0.11065573770492,30.16886699999857,0.08886699999857,30.08000000000000
