Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 00:20:40,0.10779352226721,20.56685200000036,0.08685200000036,20.48000000000000
2025-08-30 00:20:41,0.12845445240532,27.15715799999845,0.08715799999845,27.07000000000000
2025-08-30 00:20:42,0.15642746515230,25.32483899999919,0.08483899999919,25.24000000000000
2025-08-30 00:20:43,0.12116564417178,21.41679199999824,0.08679199999824,21.33000000000000
2025-08-30 00:20:44,0.13008130081301,17.77764700000029,0.08764700000029,17.69000000000000
2025-08-30 00:20:45,0.13072568193515,17.79605899999748,0.08605899999748,17.71000000000000
2025-08-30 00:20:46,0.12403100775194,17.62740200000102,0.08740200000102,17.54000000000000
2025-08-30 00:20:47,0.13668699186992,17.71856100000048,0.08856100000048,17.63000000000000
2025-08-30 00:20:48,0.12069851052902,17.72685200000036,0.08685200000036,17.64000000000000
2025-08-30 00:20:49,0.12121212121212,17.63966000000146,0.08966000000146,17.55000000000000
2025-08-30 00:20:50,0.12223934257833,17.76715799999845,0.08715799999845,17.68000000000000
2025-08-30 00:20:51,0.10910031023785,17.61734100000220,0.08734100000220,17.53000000000000
2025-08-30 00:20:52,0.12046962736090,17.74776799999760,0.08776799999760,17.66000000000000
2025-08-30 00:20:53,0.12104187946885,17.83782900000006,0.08782900000006,17.75000000000000
2025-08-30 00:20:54,0.12061068702290,17.53715700000175,0.08715700000175,17.45000000000000
2025-08-30 00:20:55,0.11162079510703,17.52654799999931,0.08654799999931,17.44000000000000
2025-08-30 00:20:56,0.13849287169043,17.75642600000167,0.08642600000167,17.67000000000000
2025-08-30 00:20:57,0.11791730474732,17.65648600000015,0.08648600000015,17.57000000000000
2025-08-30 00:20:58,0.12158054711246,17.46819500000027,0.08819500000027,17.38000000000000
2025-08-30 00:20:59,0.12144308943089,17.70685300000070,0.08685300000070,17.62000000000000
2025-08-30 00:21:00,0.12111959287532,17.48624200000122,0.08624200000122,17.40000000000000
2025-08-30 00:21:01,0.11133810010215,17.40795100000134,0.08795100000134,17.32000000000000
2025-08-30 00:21:02,0.12461851475076,17.43843999999954,0.08843999999954,17.35000000000000
2025-08-30 00:21:03,0.11977573904179,17.37856199999718,0.08856199999718,17.29000000000000
2025-08-30 00:21:04,0.12609819121447,17.36685200000036,0.08685200000036,17.28000000000000
2025-08-30 00:21:05,0.11831275720165,17.51770799999911,0.08770799999911,17.43000000000000
2025-08-30 00:21:06,0.12030848329049,17.53703599999717,0.08703599999717,17.45000000000000
2025-08-30 00:21:07,0.13509316770186,17.46618099999876,0.08618099999876,17.38000000000000
2025-08-30 00:21:08,0.12512820512821,17.55727999999974,0.08727999999974,17.47000000000000
2025-08-30 00:21:09,0.11036960985626,17.41618100000240,0.08618100000240,17.33000000000000
2025-08-30 00:21:11,0.11327524346489,17.62825599999909,0.08825599999909,17.54000000000000
2025-08-30 00:21:12,0.11991765311374,17.42642600000167,0.08642600000167,17.34000000000000
2025-08-30 00:21:13,0.11767728674203,17.43721900000092,0.08721900000091,17.35000000000000
2025-08-30 00:21:14,0.11846153846154,17.38746299999984,0.08746299999984,17.30000000000000
2025-08-30 00:21:15,0.12986356745831,17.41691399999952,0.08691399999952,17.33000000000000
2025-08-30 00:21:16,0.12181447502548,17.49685300000070,0.08685300000070,17.41000000000000
2025-08-30 00:21:17,0.11662404092072,17.63721899999728,0.08721899999728,17.55000000000000
2025-08-30 00:21:18,0.15784114052953,17.70776900000157,0.08776900000157,17.62000000000000
2025-08-30 00:21:19,0.12557193695984,17.57532700000069,0.08532700000069,17.49000000000000
2025-08-30 00:21:20,0.10580380071905,17.46776800000123,0.08776800000123,17.38000000000000
2025-08-30 00:21:21,0.11873080859775,17.45679100000154,0.08679100000154,17.37000000000000
2025-08-30 00:21:22,0.11973617453070,17.34691300000283,0.08691300000282,17.26000000000000
