Date,CPU Utilization,CPU Power
2025-08-30 00:20:38,0.00410888546482,0.00315786915898
2025-08-30 00:20:39,0.00303643724696,0.00239977880190
2025-08-30 00:20:41,0.00255362614913,0.00175047999997
2025-08-30 00:20:42,0.00673924313116,0.00369208754213
2025-08-30 00:20:43,0.00459418070444,0.00327980334727
2025-08-30 00:20:44,0.00510204081633,0.00355587044536
2025-08-30 00:20:45,0.00461775269369,0.00305581889768
2025-08-30 00:20:46,0.00517063081696,0.00368012658232
2025-08-30 00:20:47,0.00559511698881,0.00362749626869
2025-08-30 00:20:48,0.00565552699229,0.00400579497910
2025-08-30 00:20:49,0.00565843621399,0.00434023008849
2025-08-30 00:20:50,0.00616016427105,0.00448528205127
2025-08-30 00:20:51,0.00515729757607,0.00412273584910
2025-08-30 00:20:52,0.00458715596330,0.00337067234043
2025-08-30 00:20:53,0.00460358056266,0.00345898689957
2025-08-30 00:20:54,0.00508388408744,0.00367240506317
2025-08-30 00:20:55,0.00407955124936,0.00314941818175
2025-08-30 00:20:56,0.00458715596330,0.00290031716427
2025-08-30 00:20:57,0.00458715596330,0.00333834334770
2025-08-30 00:20:58,0.00506842372022,0.00369798319328
2025-08-30 00:20:59,0.00507872016252,0.00365441176464
2025-08-30 00:21:00,0.00508905852417,0.00365432203395
2025-08-30 00:21:01,0.00510986203373,0.00405304147472
2025-08-30 00:21:02,0.00508905852417,0.00364703703702
2025-08-30 00:21:03,0.00407747196738,0.00301279999994
2025-08-30 00:21:04,0.00516528925620,0.00366468354418
2025-08-30 00:21:05,0.00515198351365,0.00386643171812
2025-08-30 00:21:06,0.00462249614792,0.00333796595739
2025-08-30 00:21:07,0.00517063081696,0.00329260536398
2025-08-30 00:21:08,0.00564102564103,0.00398373443982
2025-08-30 00:21:09,0.00513610683102,0.00401130232548
2025-08-30 00:21:11,0.00461065573770,0.00364863302754
2025-08-30 00:21:12,0.00565843621399,0.00407731759653
2025-08-30 00:21:13,0.00616649537513,0.00459047368426
2025-08-30 00:21:14,0.00512820512821,0.00378363636368
2025-08-30 00:21:15,0.00554994954591,0.00368614671807
2025-08-30 00:21:16,0.00560938296787,0.00402548945162
2025-08-30 00:21:17,0.00562947799386,0.00422051101318
2025-08-30 00:21:18,0.00560081466395,0.00311438387102
2025-08-30 00:21:19,0.00254194204372,0.00172726720649
2025-08-30 00:21:20,0.00256805341551,0.00213029126217
2025-08-30 00:21:21,0.00255885363357,0.00186918103446
2025-08-30 00:21:22,0.00304259634888,0.00220967796609
