Date,CPU Utilization,CPU Power
2025-08-30 00:20:40,0.00253036437247,0.00203877934273
2025-08-30 00:20:41,0.00358239508700,0.00243070119518
2025-08-30 00:20:42,0.00413009808983,0.00223997359734
2025-08-30 00:20:43,0.00204498977505,0.00146484388183
2025-08-30 00:20:44,0.00254065040650,0.00171185546876
2025-08-30 00:20:45,0.00154400411734,0.00101644488186
2025-08-30 00:20:46,0.00310077519380,0.00218505000003
2025-08-30 00:20:47,0.00254065040650,0.00164611524164
2025-08-30 00:20:48,0.00205444273241,0.00147833191490
2025-08-30 00:20:49,0.00256805341551,0.00189957627122
2025-08-30 00:20:50,0.00256805341551,0.00183105042014
2025-08-30 00:20:51,0.00258531540848,0.00206969194318
2025-08-30 00:20:52,0.00204185809086,0.00148759322030
2025-08-30 00:20:53,0.00204290091931,0.00148234599156
2025-08-30 00:20:54,0.00254452926209,0.00183875527430
2025-08-30 00:20:55,0.00254841997961,0.00197598173514
2025-08-30 00:20:56,0.00254582484725,0.00158871323532
2025-08-30 00:20:57,0.00204185809086,0.00149759307360
2025-08-30 00:20:58,0.00202634245187,0.00146991666667
2025-08-30 00:20:59,0.00254065040650,0.00181700836822
2025-08-30 00:21:00,0.00254452926209,0.00181180672271
2025-08-30 00:21:01,0.00204290091931,0.00161377981654
2025-08-30 00:21:02,0.00254323499491,0.00180489795917
2025-08-30 00:21:03,0.00203873598369,0.00150743829782
2025-08-30 00:21:04,0.00258397932817,0.00177975409837
2025-08-30 00:21:05,0.00257201646091,0.00190669565215
2025-08-30 00:21:06,0.00205655526992,0.00148779487175
2025-08-30 00:21:07,0.00207039337474,0.00132078160918
2025-08-30 00:21:08,0.00256410256410,0.00178852459016
2025-08-30 00:21:09,0.00205338809035,0.00160336744191
2025-08-30 00:21:11,0.00153767298821,0.00119804524886
2025-08-30 00:21:12,0.00257334019557,0.00185463519317
2025-08-30 00:21:13,0.00205549845838,0.00152347598255
2025-08-30 00:21:14,0.00307692307692,0.00227176623376
2025-08-30 00:21:15,0.00202122283982,0.00135274708170
2025-08-30 00:21:16,0.00254841997961,0.00181700836822
2025-08-30 00:21:17,0.00255754475703,0.00191269736836
2025-08-30 00:21:18,0.00203665987780,0.00113250322583
2025-08-30 00:21:19,0.00254194204372,0.00172726720649
2025-08-30 00:21:20,0.00205444273241,0.00170423300973
2025-08-30 00:21:21,0.00255885363357,0.00187049568969
2025-08-30 00:21:22,0.00202942668696,0.00147310169496
