timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:20:48.703,run_564,20.0,41943040,9834827631,,,1
2025-08-30 00:20:48.812,run_564,39.9,41943040,9168955847,,,1
2025-08-30 00:20:48.911,run_564,19.9,41943040,9416365093,,,1
2025-08-30 00:20:49.007,run_564,0.0,41943040,9553422326,,,1
2025-08-30 00:20:49.103,run_564,0.0,41943040,9847458698,,,1
2025-08-30 00:20:49.210,run_564,20.0,41943040,7126300912,,,1
2025-08-30 00:20:49.307,run_564,19.9,41943040,10940118395,,,1
2025-08-30 00:20:49.414,run_564,19.9,41943040,9863685019,,,1
2025-08-30 00:20:49.511,run_564,39.9,41943040,9166133949,,,1
2025-08-30 00:20:49.615,run_564,20.0,41943040,9755476344,,,1
2025-08-30 00:20:49.706,run_564,20.0,41943040,8985038895,,,1
2025-08-30 00:20:49.805,run_564,20.0,41943040,8858245036,,,1
2025-08-30 00:20:49.909,run_564,39.9,41943040,9321647844,,,1
2025-08-30 00:20:50.012,run_564,19.9,41943040,10889255762,,,1
2025-08-30 00:20:50.106,run_564,20.0,41943040,9307358719,,,1
2025-08-30 00:20:50.209,run_564,0.0,41943040,7322726399,,,1
2025-08-30 00:20:50.327,run_564,0.0,41943040,10443199634,,,1
2025-08-30 00:20:50.415,run_564,0.0,41943040,9834419994,,,1
2025-08-30 00:20:50.514,run_564,20.0,41943040,10196611611,,,1
2025-08-30 00:20:50.610,run_564,20.0,41943040,9036649656,,,1
2025-08-30 00:20:50.721,run_564,19.9,41943040,9767700149,,,1
2025-08-30 00:20:50.815,run_564,0.0,41943040,9179562965,,,1
2025-08-30 00:20:50.931,run_564,0.0,41943040,9758872354,,,1
2025-08-30 00:20:51.026,run_564,0.0,41943040,9364747094,,,1
2025-08-30 00:20:51.119,run_564,0.0,41943040,9539248124,,,1
2025-08-30 00:20:51.220,run_564,20.0,41943040,7199089796,,,1
2025-08-30 00:20:51.319,run_564,19.9,41943040,9894494574,,,1
2025-08-30 00:20:51.419,run_564,0.0,41943040,9470324734,,,1
2025-08-30 00:20:51.529,run_564,0.0,41943040,9822659341,,,1
2025-08-30 00:20:51.626,run_564,19.9,41943040,9236226916,,,1
2025-08-30 00:20:51.723,run_564,20.0,41943040,9195478985,,,1
2025-08-30 00:20:51.817,run_564,0.0,41943040,9410896044,,,1
2025-08-30 00:20:51.921,run_564,19.9,41943040,9385611423,,,1
2025-08-30 00:20:52.025,run_564,20.0,41943040,8984222351,,,1
2025-08-30 00:20:52.122,run_564,19.9,41943040,9850754038,,,1
2025-08-30 00:20:52.214,run_564,20.0,41943040,10280112670,,,1
2025-08-30 00:20:52.327,run_564,20.0,41943040,10912884042,,,1
2025-08-30 00:20:52.416,run_564,19.9,41943040,10010395062,,,1
2025-08-30 00:20:52.534,run_564,20.0,41943040,8696843547,,,1
2025-08-30 00:20:52.618,run_564,0.0,41943040,11513799303,,,1
2025-08-30 00:20:52.745,run_564,20.0,41943040,11373182887,,,1
2025-08-30 00:20:52.835,run_564,0.0,41943040,9398983604,,,1
2025-08-30 00:20:52.932,run_564,19.9,41943040,10671881941,,,1
2025-08-30 00:20:53.041,run_564,19.9,41943040,12306364020,,,1
2025-08-30 00:20:53.140,run_564,20.0,41943040,10832355008,,,1
2025-08-30 00:20:53.234,run_564,0.0,41943040,9443789425,,,1
2025-08-30 00:20:53.332,run_564,0.0,41943040,9205424899,,,1
2025-08-30 00:20:53.446,run_564,19.8,41943040,12671809546,,,1
2025-08-30 00:20:53.537,run_564,20.0,41943040,10233791216,,,1
2025-08-30 00:20:53.645,run_564,20.0,41943040,11199898727,,,1
2025-08-30 00:20:53.740,run_564,0.0,41943040,11257965190,,,1
2025-08-30 00:20:53.839,run_564,0.0,41943040,9945152631,,,1
2025-08-30 00:20:53.941,run_564,0.0,41943040,11435615173,,,1
2025-08-30 00:20:54.033,run_564,0.0,41943040,11071482135,,,1
2025-08-30 00:20:54.135,run_564,19.9,41943040,9539690798,,,1
2025-08-30 00:20:54.239,run_564,20.0,41943040,11123780140,,,1
2025-08-30 00:20:54.349,run_564,0.0,41943040,9396234899,,,1
2025-08-30 00:20:54.453,run_564,0.0,41943040,14044669621,,,1
2025-08-30 00:20:54.538,run_564,0.0,41943040,11817880110,,,1
2025-08-30 00:20:54.645,run_564,0.0,41943040,9696815989,,,1
2025-08-30 00:20:54.752,run_564,20.0,41943040,11047158672,,,1
2025-08-30 00:20:54.840,run_564,20.0,41943040,9343063184,,,1
2025-08-30 00:20:54.945,run_564,0.0,41943040,8624545762,,,1
2025-08-30 00:20:55.047,run_564,0.0,41943040,11568269667,,,1
2025-08-30 00:20:55.145,run_564,0.0,41943040,12143077728,,,1
2025-08-30 00:20:55.244,run_564,20.0,41943040,12124565420,,,1
2025-08-30 00:20:55.339,run_564,20.0,41943040,10753749728,,,1
2025-08-30 00:20:55.441,run_564,0.0,41943040,10076576539,,,1
2025-08-30 00:20:55.536,run_564,0.0,41943040,11381355742,,,1
2025-08-30 00:20:55.645,run_564,20.0,41943040,11499976290,,,1
2025-08-30 00:20:55.742,run_564,0.0,41943040,10970014041,,,1
2025-08-30 00:20:55.844,run_564,0.0,41943040,9592702991,,,1
2025-08-30 00:20:55.947,run_564,0.0,41943040,13781476807,,,1
2025-08-30 00:20:56.041,run_564,0.0,41943040,12417132513,,,1
2025-08-30 00:20:56.155,run_564,19.9,41943040,10351374528,,,1
2025-08-30 00:20:56.251,run_564,19.9,41943040,10850090812,,,1
2025-08-30 00:20:56.342,run_564,0.0,41943040,10691148656,,,1
2025-08-30 00:20:56.445,run_564,20.0,41943040,10951508231,,,1
2025-08-30 00:20:56.542,run_564,19.9,41943040,12213181008,,,1
2025-08-30 00:20:56.647,run_564,0.0,41943040,12219666079,,,1
2025-08-30 00:20:56.746,run_564,0.0,41943040,9499107430,,,1
2025-08-30 00:20:56.843,run_564,0.0,41943040,12314022311,,,1
2025-08-30 00:20:56.953,run_564,0.0,41943040,13287727506,,,1
2025-08-30 00:20:57.045,run_564,0.0,41943040,10523780160,,,1
2025-08-30 00:20:57.146,run_564,0.0,41943040,12303819840,,,1
2025-08-30 00:20:57.250,run_564,20.0,41943040,9618869452,,,1
2025-08-30 00:20:57.345,run_564,20.0,42106880,12698911131,,,1
2025-08-30 00:20:57.442,run_564,0.0,42106880,9773195058,,,1
2025-08-30 00:20:57.546,run_564,0.0,42106880,11324625645,,,1
2025-08-30 00:20:57.652,run_564,0.0,42106880,11255829560,,,1
2025-08-30 00:20:57.746,run_564,0.0,42106880,10729945128,,,1
2025-08-30 00:20:57.846,run_564,20.0,42106880,9622988115,,,1
2025-08-30 00:20:57.943,run_564,20.0,42106880,10717147539,,,1
2025-08-30 00:20:58.043,run_564,20.0,42106880,11805428292,,,1
2025-08-30 00:20:58.148,run_564,20.0,42106880,11639835092,,,1
2025-08-30 00:20:58.245,run_564,0.0,42106880,14940427598,,,1
2025-08-30 00:20:58.347,run_564,0.0,42106880,12853345227,,,1
2025-08-30 00:20:58.447,run_564,20.0,42106880,13108548618,,,1
2025-08-30 00:20:58.545,run_564,0.0,42106880,11324832494,,,1
2025-08-30 00:20:58.643,run_564,0.0,42106880,10126260270,,,1
2025-08-30 00:20:58.756,run_564,0.0,42106880,13853466400,,,1
2025-08-30 00:20:58.846,run_564,0.0,42106880,11469529600,,,1
2025-08-30 00:20:58.948,run_564,0.0,42106880,8385360924,,,1
2025-08-30 00:20:59.047,run_564,0.0,42106880,12191355507,,,1
2025-08-30 00:20:59.149,run_564,0.0,42106880,11661256964,,,1
2025-08-30 00:20:59.255,run_564,0.0,42106880,12380161500,,,1
2025-08-30 00:20:59.348,run_564,0.0,42106880,10983099413,,,1
2025-08-30 00:20:59.443,run_564,0.0,42106880,11703306061,,,1
2025-08-30 00:20:59.543,run_564,20.0,42106880,14937588033,,,1
2025-08-30 00:20:59.645,run_564,20.0,42106880,11551165236,,,1
2025-08-30 00:20:59.748,run_564,0.0,42106880,11782845825,,,1
2025-08-30 00:20:59.854,run_564,0.0,42106880,15445374656,,,1
2025-08-30 00:20:59.946,run_564,0.0,42106880,12310682775,,,1
2025-08-30 00:21:00.047,run_564,0.0,42106880,13291701332,,,1
2025-08-30 00:21:00.144,run_564,0.0,42106880,13411956729,,,1
2025-08-30 00:21:00.261,run_564,20.0,42106880,12094970877,,,1
2025-08-30 00:21:00.358,run_564,19.9,42106880,10285517492,,,1
2025-08-30 00:21:00.450,run_564,0.0,42106880,11059431344,,,1
2025-08-30 00:21:00.555,run_564,19.9,42106880,11859631162,,,1
2025-08-30 00:21:00.651,run_564,20.0,42106880,14818326555,,,1
2025-08-30 00:21:00.749,run_564,19.9,42106880,13512848465,,,1
2025-08-30 00:21:00.855,run_564,19.9,42106880,11919154380,,,1
2025-08-30 00:21:00.956,run_564,20.0,42106880,10692653567,,,1
2025-08-30 00:21:01.053,run_564,20.0,42106880,16557993743,,,1
2025-08-30 00:21:01.151,run_564,0.0,42106880,13865869570,,,1
2025-08-30 00:21:01.249,run_564,0.0,42106880,10641804390,,,1
2025-08-30 00:21:01.350,run_564,0.0,42106880,9369507904,,,1
2025-08-30 00:21:01.454,run_564,0.0,42106880,15866859900,,,1
2025-08-30 00:21:01.556,run_564,0.0,42106880,10899540084,,,1
2025-08-30 00:21:01.652,run_564,0.0,42106880,12034071185,,,1
2025-08-30 00:21:01.745,run_564,0.0,42106880,12959189654,,,1
2025-08-30 00:21:01.855,run_564,20.0,42106880,13315548675,,,1
2025-08-30 00:21:01.953,run_564,20.0,42106880,16056906275,,,1
2025-08-30 00:21:02.059,run_564,20.0,42106880,14920318994,,,1
2025-08-30 00:21:02.157,run_564,0.0,42106880,16187620131,,,1
2025-08-30 00:21:02.251,run_564,0.0,42106880,15043316246,,,1
2025-08-30 00:21:02.367,run_564,20.0,42106880,10745953117,,,1
2025-08-30 00:21:02.454,run_564,20.0,42106880,16542606270,,,1
2025-08-30 00:21:02.565,run_564,20.0,42106880,14760035743,,,1
2025-08-30 00:21:02.661,run_564,20.0,42106880,14954039633,,,1
2025-08-30 00:21:02.748,run_564,20.0,42106880,12286455210,,,1
2025-08-30 00:21:02.856,run_564,0.0,42106880,13728788832,,,1
2025-08-30 00:21:02.960,run_564,20.0,42106880,15092364319,,,1
2025-08-30 00:21:03.055,run_564,20.0,42106880,13183972830,,,1
2025-08-30 00:21:03.157,run_564,20.0,42106880,14759635001,,,1
2025-08-30 00:21:03.268,run_564,0.0,42106880,12787999045,,,1
2025-08-30 00:21:03.360,run_564,20.0,42106880,10404495977,,,1
2025-08-30 00:21:03.462,run_564,20.0,42106880,14416981172,,,1
2025-08-30 00:21:03.561,run_564,20.0,42106880,16082682396,,,1
2025-08-30 00:21:03.660,run_564,20.0,42106880,14949839010,,,1
2025-08-30 00:21:03.755,run_564,0.0,42106880,16503657497,,,1
2025-08-30 00:21:03.878,run_564,0.0,42106880,12334296032,,,1
2025-08-30 00:21:03.976,run_564,0.0,42106880,14577686143,,,1
2025-08-30 00:21:04.070,run_564,0.0,42106880,16508791125,,,1
2025-08-30 00:21:04.167,run_564,20.0,42106880,11785856494,,,1
2025-08-30 00:21:04.284,run_564,20.0,42106880,13637444728,,,1
2025-08-30 00:21:04.384,run_564,20.0,42106880,12862044957,,,1
2025-08-30 00:21:04.486,run_564,0.0,42106880,13017839380,,,1
2025-08-30 00:21:04.590,run_564,19.9,42106880,11766345612,,,1
2025-08-30 00:21:04.686,run_564,20.0,42106880,12141459922,,,1
2025-08-30 00:21:04.796,run_564,0.0,42106880,16770674862,,,1
2025-08-30 00:21:04.890,run_564,0.0,42106880,13963567949,,,1
2025-08-30 00:21:04.984,run_564,0.0,42106880,10839934407,,,1
2025-08-30 00:21:05.102,run_564,0.0,42106880,11746432590,,,1
2025-08-30 00:21:05.195,run_564,0.0,42106880,18493139055,,,1
2025-08-30 00:21:05.299,run_564,0.0,42106880,13332743849,,,1
2025-08-30 00:21:05.395,run_564,0.0,42106880,14547400151,,,1
2025-08-30 00:21:05.487,run_564,20.0,42106880,14468977665,,,1
2025-08-30 00:21:05.593,run_564,20.0,42106880,12842548522,,,1
2025-08-30 00:21:05.691,run_564,0.0,42106880,16344611689,,,1
2025-08-30 00:21:05.791,run_564,20.0,42106880,13365833316,,,1
2025-08-30 00:21:05.885,run_564,0.0,42106880,13262199324,,,1
2025-08-30 00:21:06.000,run_564,20.0,42106880,13486373640,,,1
2025-08-30 00:21:06.096,run_564,20.0,42106880,14875881958,,,1
2025-08-30 00:21:06.193,run_564,20.0,42106880,12530317104,,,1
2025-08-30 00:21:06.293,run_564,0.0,42106880,13423670705,,,1
2025-08-30 00:21:06.395,run_564,0.0,42106880,12167330675,,,1
2025-08-30 00:21:06.501,run_564,20.0,42106880,13656516950,,,1
2025-08-30 00:21:06.602,run_564,20.0,42106880,14957638598,,,1
2025-08-30 00:21:06.695,run_564,20.0,42106880,17218590975,,,1
2025-08-30 00:21:06.803,run_564,20.0,42106880,15154447709,,,1
2025-08-30 00:21:06.885,run_564,20.0,42106880,14213408912,,,1
2025-08-30 00:21:07.009,run_564,0.0,42106880,14583537600,,,1
2025-08-30 00:21:07.102,run_564,0.0,42106880,15367816522,,,1
2025-08-30 00:21:07.204,run_564,20.0,42106880,14067214161,,,1
2025-08-30 00:21:07.300,run_564,0.0,42106880,15767708638,,,1
2025-08-30 00:21:07.398,run_564,19.9,42106880,13991643820,,,1
2025-08-30 00:21:07.496,run_564,20.0,42106880,14813927542,,,1
2025-08-30 00:21:07.608,run_564,19.9,42106880,13046019975,,,1
2025-08-30 00:21:07.714,run_564,19.9,42106880,15650698546,,,1
2025-08-30 00:21:07.795,run_564,20.0,42106880,17924867323,,,1
2025-08-30 00:21:07.905,run_564,20.0,42106880,14272126861,,,1
2025-08-30 00:21:08.013,run_564,20.0,42106880,14791394799,,,1
2025-08-30 00:21:08.099,run_564,20.0,42106880,14827972176,,,1
2025-08-30 00:21:08.206,run_564,20.0,42106880,16569084491,,,1
2025-08-30 00:21:08.309,run_564,20.0,42106880,13987915785,,,1
2025-08-30 00:21:08.398,run_564,20.0,42106880,17450771332,,,1
2025-08-30 00:21:08.510,run_564,20.0,42106880,15838057232,,,1
2025-08-30 00:21:08.602,run_564,20.0,42106880,12129286988,,,1
2025-08-30 00:21:08.703,run_564,20.0,42106880,16219185458,,,1
2025-08-30 00:21:08.800,run_564,20.0,42106880,17337487785,,,1
2025-08-30 00:21:08.919,run_564,20.0,42106880,15007307000,,,1
2025-08-30 00:21:09.006,run_564,0.0,42106880,15983786500,,,1
2025-08-30 00:21:09.108,run_564,0.0,42106880,14326541892,,,1
2025-08-30 00:21:09.204,run_564,20.0,42106880,14490342447,,,1
2025-08-30 00:21:09.307,run_564,39.9,42106880,14633599932,,,1
2025-08-30 00:21:09.409,run_564,20.0,42106880,14069491647,,,1
2025-08-30 00:21:09.513,run_564,20.0,42106880,14347618615,,,1
2025-08-30 00:21:09.614,run_564,20.0,42106880,14555784691,,,1
2025-08-30 00:21:09.714,run_564,0.0,42106880,13239938976,,,1
2025-08-30 00:21:09.810,run_564,0.0,42106880,16356976176,,,1
2025-08-30 00:21:09.905,run_564,0.0,42106880,15460815447,,,1
2025-08-30 00:21:09.999,run_564,0.0,42106880,18141347445,,,1
2025-08-30 00:21:10.104,run_564,20.0,42106880,13695899672,,,1
2025-08-30 00:21:10.210,run_564,0.0,42106880,13344876800,,,1
2025-08-30 00:21:10.312,run_564,20.0,42106880,13576897431,,,1
2025-08-30 00:21:10.408,run_564,0.0,42106880,14552712894,,,1
2025-08-30 00:21:10.506,run_564,0.0,42106880,16034580877,,,1
2025-08-30 00:21:10.606,run_564,20.0,42106880,15153070656,,,1
2025-08-30 00:21:10.710,run_564,20.0,42106880,17174176211,,,1
2025-08-30 00:21:10.808,run_564,20.0,42106880,14987805006,,,1
2025-08-30 00:21:10.907,run_564,0.0,42106880,16149535900,,,1
2025-08-30 00:21:11.009,run_564,20.0,42106880,16623780420,,,1
2025-08-30 00:21:11.112,run_564,0.0,42106880,17930280645,,,1
2025-08-30 00:21:11.214,run_564,19.9,42106880,15966504044,,,1
2025-08-30 00:21:11.303,run_564,0.0,42106880,18964481818,,,1
2025-08-30 00:21:11.415,run_564,20.0,42106880,16654432170,,,1
2025-08-30 00:21:11.506,run_564,0.0,42106880,17151770475,,,1
2025-08-30 00:21:11.607,run_564,20.0,42106880,17785030470,,,1
2025-08-30 00:21:11.706,run_564,20.0,42106880,14270953152,,,1
2025-08-30 00:21:11.817,run_564,20.0,42106880,15483178128,,,1
2025-08-30 00:21:11.910,run_564,20.0,42106880,16238388723,,,1
2025-08-30 00:21:12.020,run_564,39.9,42106880,19074619435,,,1
2025-08-30 00:21:12.108,run_564,0.0,42106880,17759478991,,,1
2025-08-30 00:21:12.210,run_564,0.0,42106880,16840108613,,,1
2025-08-30 00:21:12.311,run_564,0.0,42106880,14875241238,,,1
2025-08-30 00:21:12.416,run_564,20.0,42106880,15131047887,,,1
2025-08-30 00:21:12.507,run_564,0.0,42106880,14647253239,,,1
2025-08-30 00:21:12.610,run_564,0.0,42106880,13805362595,,,1
2025-08-30 00:21:12.716,run_564,20.0,42106880,17721618587,,,1
2025-08-30 00:21:12.812,run_564,20.0,42106880,18118961475,,,1
2025-08-30 00:21:12.913,run_564,20.0,42106880,16200848070,,,1
2025-08-30 00:21:13.009,run_564,20.0,42106880,20070696415,,,1
2025-08-30 00:21:13.107,run_564,20.0,42106880,17320673040,,,1
2025-08-30 00:21:13.212,run_564,20.0,42106880,18210288012,,,1
2025-08-30 00:21:13.309,run_564,20.0,42106880,15565238324,,,1
2025-08-30 00:21:13.414,run_564,20.0,42106880,15881372636,,,1
2025-08-30 00:21:13.513,run_564,20.0,42106880,15823976211,,,1
2025-08-30 00:21:13.614,run_564,20.0,42106880,14883305179,,,1
2025-08-30 00:21:13.710,run_564,0.0,42106880,15889834700,,,1
2025-08-30 00:21:13.814,run_564,20.0,42106880,12302588219,,,1
2025-08-30 00:21:13.914,run_564,20.0,42106880,15747271134,,,1
2025-08-30 00:21:14.006,run_564,0.0,42106880,16961841822,,,1
2025-08-30 00:21:14.116,run_564,0.0,42106880,15809757825,,,1
2025-08-30 00:21:14.218,run_564,0.0,42106880,15725398305,,,1
2025-08-30 00:21:14.319,run_564,20.0,42106880,14085124091,,,1
2025-08-30 00:21:14.404,run_564,0.0,42106880,17739113478,,,1
2025-08-30 00:21:14.516,run_564,20.0,42106880,17525932480,,,1
2025-08-30 00:21:14.612,run_564,20.0,42106880,19804978792,,,1
2025-08-30 00:21:14.711,run_564,20.0,42106880,18342382622,,,1
2025-08-30 00:21:14.811,run_564,20.0,42106880,18360724618,,,1
2025-08-30 00:21:14.915,run_564,20.0,42106880,14543012694,,,1
2025-08-30 00:21:15.017,run_564,20.0,42106880,14084157562,,,1
2025-08-30 00:21:15.107,run_564,20.0,42106880,16781855568,,,1
2025-08-30 00:21:15.205,run_564,20.0,42106880,14710446450,,,1
2025-08-30 00:21:15.321,run_564,39.9,42106880,15405842570,,,1
2025-08-30 00:21:15.411,run_564,20.0,42106880,15882986160,,,1
2025-08-30 00:21:15.510,run_564,20.0,42106880,14714884125,,,1
2025-08-30 00:21:15.611,run_564,20.0,42106880,17001396125,,,1
2025-08-30 00:21:15.712,run_564,19.9,42106880,16335252175,,,1
2025-08-30 00:21:15.815,run_564,20.0,42106880,21650559055,,,1
2025-08-30 00:21:15.912,run_564,20.0,42106880,16185827375,,,1
2025-08-30 00:21:16.022,run_564,20.0,42106880,15651923327,,,1
2025-08-30 00:21:16.112,run_564,20.0,42106880,18274776311,,,1
2025-08-30 00:21:16.212,run_564,0.0,42106880,21730540309,,,1
2025-08-30 00:21:16.313,run_564,20.0,42106880,18410282280,,,1
2025-08-30 00:21:16.416,run_564,0.0,42106880,14416235056,,,1
2025-08-30 00:21:16.515,run_564,20.0,42106880,18770097714,,,1
2025-08-30 00:21:16.616,run_564,20.0,42106880,18323536962,,,1
2025-08-30 00:21:16.716,run_564,20.0,42106880,14877093692,,,1
2025-08-30 00:21:16.815,run_564,39.9,42106880,14233226544,,,1
2025-08-30 00:21:16.922,run_564,20.0,42106880,13285224963,,,1
2025-08-30 00:21:17.014,run_564,20.0,42106880,16062358368,,,1
2025-08-30 00:21:17.110,run_564,20.0,42106880,17033941550,,,1
2025-08-30 00:21:17.220,run_564,0.0,42106880,20252610220,,,1
2025-08-30 00:21:17.308,run_564,0.0,42106880,16964331723,,,1
2025-08-30 00:21:17.418,run_564,20.0,42106880,18608320312,,,1
2025-08-30 00:21:17.515,run_564,20.0,42106880,16529323806,,,1
2025-08-30 00:21:17.613,run_564,0.0,42106880,16604595087,,,1
