Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 13:50:55,0.09509202453988,32.15374000000185,0.08374000000185,32.07000000000000
2025-09-06 13:50:56,0.14749871067561,32.20477799998945,0.08477799998946,32.12000000000000
2025-09-06 13:50:57,0.16450441100156,31.96557100000325,0.08557100000326,31.88000000000000
2025-09-06 13:50:58,0.13275243464890,31.76496100000048,0.08496100000048,31.68000000000000
2025-09-06 13:50:59,0.12047569803516,37.49630300000368,0.08630300000368,37.41000000000000
2025-09-06 13:51:00,0.10674157303371,57.39679200000188,0.08679200000188,57.31000000000000
2025-09-06 13:51:01,0.10216718266254,53.06715799999481,0.08715799999482,52.98000000000000
2025-09-06 13:51:02,0.09722222222222,44.48801199999289,0.08801199999289,44.40000000000000
2025-09-06 13:51:03,0.10241893978384,40.77807399999932,0.08807399999932,40.69000000000000
2025-09-06 13:51:04,0.10112936344969,40.22770699999877,0.08770699999877,40.14000000000000
2025-09-06 13:51:05,0.09660842754368,40.29795099999406,0.08795099999406,40.21000000000000
2025-09-06 13:51:07,0.09499225606608,40.11624200000486,0.08624200000486,40.03000000000000
2025-09-06 13:51:08,0.10200927357032,40.03709699999600,0.08709699999599,39.95000000000000
2025-09-06 13:51:09,0.10431654676259,40.44844000000681,0.08844000000681,40.36000000000000
2025-09-06 13:51:10,0.09541000515730,40.44795200000168,0.08795200000168,40.36000000000000
2025-09-06 13:51:11,0.09577754891864,40.29728000000701,0.08728000000701,40.21000000000000
2025-09-06 13:51:12,0.10036026762738,40.38666999998968,0.08666999998968,40.30000000000000
2025-09-06 13:51:13,0.12746113989637,40.43752400000231,0.08752400000230,40.35000000000000
2025-09-06 13:51:14,0.13014403292181,40.43904999999504,0.08904999999504,40.35000000000000
2025-09-06 13:51:15,0.10343061955965,39.84734100000583,0.08734100000584,39.76000000000000
2025-09-06 13:51:16,0.10277492291881,39.91758499998657,0.08758499998657,39.83000000000000
2025-09-06 13:51:17,0.10076726342711,39.90740200000466,0.08740200000466,39.82000000000000
2025-09-06 13:51:18,0.10154639175258,40.00679199998733,0.08679199998733,39.92000000000000
2025-09-06 13:51:19,0.10046367851623,39.85801200000744,0.08801200000744,39.77000000000000
2025-09-06 13:51:20,0.10512820512821,40.08776899999066,0.08776899999066,40.00000000000000
2025-09-06 13:51:21,0.09198966408269,40.33740200000466,0.08740200000466,40.25000000000000
2025-09-06 13:51:22,0.10015408320493,40.36850099999108,0.08850099999108,40.28000000000000
2025-09-06 13:51:23,0.09793814432990,40.41782899999642,0.08782899999642,40.33000000000000
2025-09-06 13:51:24,0.10128534704370,40.43795099999407,0.08795099999406,40.35000000000000
2025-09-06 13:51:25,0.11287839917907,40.49740200000466,0.08740200000466,40.41000000000000
2025-09-06 13:51:26,0.10185185185185,40.58654700001352,0.08654700001352,40.50000000000000
2025-09-06 13:51:27,0.10112936344969,39.94819599999697,0.08819599999697,39.86000000000000
2025-09-06 13:51:28,0.09408740359897,40.17837900000799,0.08837900000799,40.09000000000000
2025-09-06 13:51:29,0.12634271099744,40.46715799999482,0.08715799999482,40.38000000000000
2025-09-06 13:51:30,0.10297131147541,40.43648699999321,0.08648699999321,40.35000000000000
2025-09-06 13:51:31,0.10437881873727,40.23758500000113,0.08758500000113,40.15000000000000
2025-09-06 13:51:32,0.10066769388803,40.08788999999524,0.08788999999524,40.00000000000000
2025-09-06 13:51:33,0.09867075664622,39.92770800000639,0.08770800000639,39.84000000000000
2025-09-06 13:51:34,0.10092213114754,40.00795099999407,0.08795099999406,39.92000000000000
2025-09-06 13:51:35,0.10392256749873,39.76734100000584,0.08734100000584,39.68000000000000
2025-09-06 13:51:36,0.09114315139032,39.74587599999737,0.08587599999737,39.66000000000000
2025-09-06 13:51:37,0.10236625514403,39.74721900000819,0.08721900000819,39.66000000000000
2025-09-06 13:51:38,0.10369609856263,39.72825699999579,0.08825699999579,39.64000000000000
2025-09-06 13:51:39,0.10133060388946,39.98746300000348,0.08746300000348,39.90000000000000
2025-09-06 13:51:40,0.10025575447570,39.81795200000168,0.08795200000168,39.73000000000000
2025-09-06 13:51:41,0.10427263479145,40.11788999999524,0.08788999999524,40.03000000000000
2025-09-06 13:51:42,0.10619918699187,40.36837900000799,0.08837900000799,40.28000000000000
2025-09-06 13:51:43,0.09391124871001,40.54789100000286,0.08789100000286,40.46000000000000
2025-09-06 13:51:44,0.14336917562724,40.40764599999995,0.08764599999995,40.32000000000000
2025-09-06 13:51:45,0.10076726342711,44.83666999998968,0.08666999998968,44.75000000000000
2025-09-06 13:51:46,0.09631147540984,45.16605900000839,0.08605900000839,45.08000000000000
2025-09-06 13:51:47,0.09616368286445,40.02557100000325,0.08557100000326,39.94000000000000
2025-09-06 13:51:48,0.09156010230179,40.10526599999459,0.08526599999459,40.02000000000000
