Date,CPU Utilization,CPU Power
2025-09-06 13:50:56,0.00154400411734,0.00090318085100
2025-09-06 13:50:57,0.00259201658891,0.00134641509437
2025-09-06 13:50:58,0.00153767298821,0.00097467692310
2025-09-06 13:50:59,0.00155118924509,0.00111355364807
2025-09-06 13:51:00,0.00204394481349,0.00167831884059
2025-09-06 13:51:01,0.00154798761610,0.00132150000012
2025-09-06 13:51:02,0.00154320987654,0.00137328124993
2025-09-06 13:51:03,0.00205867215646,0.00177434343442
2025-09-06 13:51:05,0.00102722136620,0.00089104568540
2025-09-06 13:51:06,0.00205444273241,0.00188652406425
2025-09-06 13:51:07,0.00154878678369,0.00140611956530
2025-09-06 13:51:08,0.00205973223481,0.00177748979584
2025-09-06 13:51:09,0.00205655526992,0.00172920975601
2025-09-06 13:51:10,0.00154559505410,0.00141295187165
2025-09-06 13:51:11,0.00154559505410,0.00140675806441
2025-09-06 13:51:12,0.00154559505410,0.00122070422541
2025-09-06 13:51:13,0.00206718346253,0.00172452941165
2025-09-06 13:51:14,0.00102933607823,0.00070995200006
2025-09-06 13:51:15,0.00204813108039,0.00171137254916
2025-09-06 13:51:16,0.00205655526992,0.00177342131962
2025-09-06 13:51:17,0.00102249488753,0.00088531313131
2025-09-06 13:51:18,0.00206291903043,0.00177251020410
2025-09-06 13:51:19,0.00154639175258,0.00137661139881
2025-09-06 13:51:20,0.00205128205128,0.00170183414650
2025-09-06 13:51:21,0.00154958677686,0.00146994972065
2025-09-06 13:51:22,0.00154083204931,0.00134900510201
2025-09-06 13:51:23,0.00206291903043,0.00185881481474
2025-09-06 13:51:24,0.00102722136620,0.00089167512694
2025-09-06 13:51:25,0.00205233453053,0.00159136363628
2025-09-06 13:51:26,0.00154320987654,0.00130656783915
2025-09-06 13:51:27,0.00205444273241,0.00179618367348
2025-09-06 13:51:28,0.00154400411734,0.00146888950282
2025-09-06 13:51:29,0.00102406554019,0.00071207317074
2025-09-06 13:51:30,0.00153767298821,0.00129083582090
2025-09-06 13:51:31,0.00203562340967,0.00169248309168
2025-09-06 13:51:32,0.00153846153846,0.00133565482221
2025-09-06 13:51:33,0.00153061224490,0.00134898979600
2025-09-06 13:51:34,0.00153609831029,0.00132889393938
2025-09-06 13:51:35,0.00152983171851,0.00127189756086
2025-09-06 13:51:36,0.00154479917611,0.00146797159091
2025-09-06 13:51:37,0.00154241645244,0.00130177611931
2025-09-06 13:51:38,0.00205128205128,0.00174283168318
2025-09-06 13:51:39,0.00102354145343,0.00089042639593
2025-09-06 13:51:40,0.00051177072671,0.00045071794869
2025-09-06 13:51:41,0.00152594099695,0.00126246889955
2025-09-06 13:51:42,0.00101471334348,0.00082483177566
2025-09-06 13:51:43,0.00154798761610,0.00143101630443
2025-09-06 13:51:44,0.00204813108039,0.00124676156585
2025-09-06 13:51:45,0.00153688524590,0.00133620000001
2025-09-06 13:51:46,0.00102354145343,0.00090874074087
2025-09-06 13:51:47,0.00153452685422,0.00136257446819
2025-09-06 13:51:48,0.00153374233129,0.00143006145265
