Date,CPU Utilization,CPU Power
2025-08-28 21:57:47,0.00309917355372,0.00261952040815
2025-08-28 21:57:48,0.00407124681934,0.00223821935482
2025-08-28 21:57:49,0.00254841997961,0.00178763598330
2025-08-28 21:57:50,0.00203355363498,0.00143168724277
2025-08-28 21:57:51,0.00205338809035,0.00152215652178
2025-08-28 21:57:52,0.00205655526992,0.00148457872342
2025-08-28 21:57:53,0.00153688524590,0.00118895515696
2025-08-28 21:57:54,0.00205973223481,0.00153863111116
2025-08-28 21:57:55,0.00258397932817,0.00173913654622
2025-08-28 21:57:56,0.00205444273241,0.00145035593226
2025-08-28 21:57:57,0.00206291903043,0.00164650236968
2025-08-28 21:57:58,0.00256805341551,0.00188943478260
2025-08-28 21:57:59,0.00205973223481,0.00165369811321
2025-08-28 21:58:00,0.00204498977505,0.00156821621623
2025-08-28 21:58:01,0.00256673511294,0.00189871739127
2025-08-28 21:58:02,0.00153925089790,0.00118600909093
2025-08-28 21:58:03,0.00258665287118,0.00209900000003
2025-08-28 21:58:04,0.00260145681582,0.00229285714287
2025-08-28 21:58:05,0.00256541816316,0.00215125615760
2025-08-28 21:58:06,0.00204918032787,0.00135559533079
2025-08-28 21:58:07,0.00204813108039,0.00164484792624
2025-08-28 21:58:08,0.00203458799593,0.00155518942730
2025-08-28 21:58:09,0.00311850311850,0.00293376536308
2025-08-28 21:58:10,0.00259067357513,0.00213770731707
2025-08-28 21:58:11,0.00203977562468,0.00167343689319
2025-08-28 21:58:12,0.00204918032787,0.00178497959184
2025-08-28 21:58:13,0.00256147540984,0.00219603015078
2025-08-28 21:58:14,0.00204081632653,0.00171499507391
2025-08-28 21:58:15,0.00256541816316,0.00219143216083
2025-08-28 21:58:16,0.00205444273241,0.00170413861381
2025-08-28 21:58:17,0.00154639175258,0.00135171204190
2025-08-28 21:58:18,0.00252908447142,0.00171617647057
2025-08-28 21:58:19,0.00203562340967,0.00159822222223
2025-08-28 21:58:20,0.00256541816316,0.00210687500000
2025-08-28 21:58:21,0.00205867215646,0.00158747031963
2025-08-28 21:58:22,0.00152749490835,0.00112161038960
2025-08-28 21:58:24,0.00256016385049,0.00185086580088
2025-08-28 21:58:25,0.00203977562468,0.00142823333329
2025-08-28 21:58:26,0.00203769740194,0.00149033043480
2025-08-28 21:58:27,0.00203665987780,0.00146691063828
2025-08-28 21:58:28,0.00203665987780,0.00145568333331
2025-08-28 21:58:29,0.00204498977505,0.00158412785387
2025-08-28 21:58:30,0.00256278831369,0.00147762886602
2025-08-28 21:58:31,0.00204290091931,0.00155061261263
2025-08-28 21:58:32,0.00156087408949,0.00134720207255
2025-08-28 21:58:33,0.00206611570248,0.00169821568624
2025-08-28 21:58:34,0.00156576200418,0.00133150769230
2025-08-28 21:58:35,0.00204290091931,0.00154874008809
2025-08-28 21:58:36,0.00207361327112,0.00173610101010
2025-08-28 21:58:37,0.00207146556189,0.00169229268291
2025-08-28 21:58:38,0.00203769740194,0.00142513821138
2025-08-28 21:58:39,0.00255623721881,0.00187165236046
2025-08-28 21:58:40,0.00253164556962,0.00188125541132
2025-08-28 21:58:41,0.00203562340967,0.00144145000001
2025-08-28 21:58:42,0.00256147540984,0.00202827830186
2025-08-28 21:58:43,0.00204498977505,0.00163422009568
2025-08-28 21:58:44,0.00254194204372,0.00199472727276
2025-08-28 21:58:45,0.00205128205128,0.00181936170207
2025-08-28 21:58:46,0.00254582484725,0.00183105485236
2025-08-28 21:58:47,0.00204081632653,0.00146175527423
2025-08-28 21:58:48,0.00255102040816,0.00211216748768
2025-08-28 21:58:49,0.00253421186011,0.00193413333335
2025-08-28 21:58:50,0.00154320987654,0.00133365463914
2025-08-28 21:58:51,0.00255885363357,0.00209177184472
2025-08-28 21:58:52,0.00253936008126,0.00143545454542
2025-08-28 21:58:53,0.00204918032787,0.00175905641025
2025-08-28 21:58:54,0.00256937307297,0.00221252551019
2025-08-28 21:58:55,0.00204603580563,0.00169462745101
2025-08-28 21:58:56,0.00253936008126,0.00190530973451
2025-08-28 21:58:58,0.00251889168766,0.00183493617024
2025-08-28 21:58:59,0.00206504904491,0.00164794230771
2025-08-28 21:59:00,0.00307062436029,0.00231661607144
2025-08-28 21:59:01,0.00206504904491,0.00174615228424
2025-08-28 21:59:02,0.00254712175242,0.00194327354261
2025-08-28 21:59:03,0.00254841997961,0.00141168874169
2025-08-28 21:59:04,0.00154479917611,0.00124724637683
2025-08-28 21:59:05,0.00207576543851,0.00187922162161
2025-08-28 21:59:06,0.00258264462810,0.00220675879397
2025-08-28 21:59:07,0.00207146556189,0.00159356363636
2025-08-28 21:59:08,0.00257864878804,0.00212431707316
2025-08-28 21:59:09,0.00260281103592,0.00231932432429
2025-08-28 21:59:10,0.00206079340546,0.00168340952382
2025-08-28 21:59:11,0.00258799171843,0.00215726600988
2025-08-28 21:59:12,0.00206611570248,0.00177276381903
2025-08-28 21:59:13,0.00207468879668,0.00172348514853
2025-08-28 21:59:14,0.00257466529351,0.00169449416342
2025-08-28 21:59:15,0.00205444273241,0.00156465777778
2025-08-28 21:59:16,0.00153139356815,0.00111499148939
2025-08-28 21:59:17,0.00205338809035,0.00156031999996
2025-08-28 21:59:18,0.00205761316872,0.00157631050228
2025-08-28 21:59:19,0.00204498977505,0.00148883760683
