Date,CPU Utilization,CPU Power
2025-08-28 21:57:45,0.00355691056911,0.00264009865466
2025-08-28 21:57:46,0.00309757356737,0.00260972727274
2025-08-28 21:57:47,0.00461301896463,0.00260695986627
2025-08-28 21:57:48,0.00303643724696,0.00204321428577
2025-08-28 21:57:50,0.00358239508700,0.00262107391305
2025-08-28 21:57:51,0.00461065573770,0.00336865384606
2025-08-28 21:57:52,0.00616649537513,0.00446619574467
2025-08-28 21:57:53,0.00614439324117,0.00469077333323
2025-08-28 21:57:54,0.00566426364573,0.00424220353975
2025-08-28 21:57:55,0.00569358178054,0.00386998780483
2025-08-28 21:57:56,0.00562947799386,0.00394650420166
2025-08-28 21:57:57,0.00567595459236,0.00460609134613
2025-08-28 21:57:58,0.00619195046440,0.00463866666658
2025-08-28 21:57:59,0.00567302733368,0.00455968246445
2025-08-28 21:58:00,0.00559511698881,0.00421593013089
2025-08-28 21:58:01,0.00615069195284,0.00451132758607
2025-08-28 21:58:02,0.00565262076053,0.00433210859733
2025-08-28 21:58:03,0.00568769389866,0.00466004433492
2025-08-28 21:58:04,0.00623376623377,0.00545848421040
2025-08-28 21:58:05,0.00666666666667,0.00552322439022
2025-08-28 21:58:06,0.00667693888033,0.00604281052620
2025-08-28 21:58:07,0.00614754098361,0.00404641825105
2025-08-28 21:58:08,0.00659563673262,0.00501828508775
2025-08-28 21:58:09,0.00675675675676,0.00636535195530
2025-08-28 21:58:10,0.00726141078838,0.00607495522369
2025-08-28 21:58:11,0.00611620795107,0.00512334975373
2025-08-28 21:58:12,0.00616016427105,0.00538984615392
2025-08-28 21:58:13,0.00563236047107,0.00482053000000
2025-08-28 21:58:14,0.00612870275792,0.00528600000006
2025-08-28 21:58:15,0.00667351129363,0.00559326600999
2025-08-28 21:58:16,0.00614754098361,0.00504794117639
2025-08-28 21:58:17,0.00567595459236,0.00493046354173
2025-08-28 21:58:18,0.00608828006088,0.00431345901651
2025-08-28 21:58:19,0.00608519269777,0.00458981333339
2025-08-28 21:58:20,0.00564391995895,0.00456987735846
2025-08-28 21:58:21,0.00616966580977,0.00487026168228
2025-08-28 21:58:22,0.00611309220581,0.00455654867268
2025-08-28 21:58:23,0.00563524590164,0.00408085652177
2025-08-28 21:58:24,0.00560938296787,0.00388462962973
2025-08-28 21:58:26,0.00559796437659,0.00410419565228
2025-08-28 21:58:27,0.00611932687404,0.00447977586216
2025-08-28 21:58:28,0.00508388408744,0.00362650000003
2025-08-28 21:58:29,0.00512032770097,0.00387736607146
2025-08-28 21:58:30,0.00614124872057,0.00359341666657
2025-08-28 21:58:31,0.00510725229826,0.00384736607154
2025-08-28 21:58:32,0.00571428571429,0.00495842187494
2025-08-28 21:58:33,0.00567888487352,0.00470301477843
2025-08-28 21:58:34,0.00626959247649,0.00533353846158
2025-08-28 21:58:35,0.00615700359159,0.00470986547080
2025-08-28 21:58:36,0.00568769389866,0.00481155555564
2025-08-28 21:58:37,0.00619834710744,0.00490584905643
2025-08-28 21:58:38,0.00560938296787,0.00395400409847
2025-08-28 21:58:39,0.00613810741688,0.00429501234558
2025-08-28 21:58:40,0.00656897422941,0.00489812987018
2025-08-28 21:58:41,0.00561510974987,0.00397495815896
2025-08-28 21:58:42,0.00563524590164,0.00458620289857
2025-08-28 21:58:43,0.00664961636829,0.00520981132076
2025-08-28 21:58:44,0.00661241098678,0.00515923529405
2025-08-28 21:58:45,0.00512295081967,0.00460540106953
2025-08-28 21:58:46,0.00716479017400,0.00537271681412
2025-08-28 21:58:47,0.00713557594292,0.00510893670867
2025-08-28 21:58:48,0.00614754098361,0.00536725000006
2025-08-28 21:58:49,0.00708860759494,0.00534806140349
2025-08-28 21:58:50,0.00668036998972,0.00577910309287
2025-08-28 21:58:51,0.00562947799386,0.00466660098522
2025-08-28 21:58:52,0.00709939148073,0.00401814046835
2025-08-28 21:58:53,0.00665642601126,0.00554229000012
2025-08-28 21:58:54,0.00668036998972,0.00578613333346
2025-08-28 21:58:55,0.00664621676892,0.00545015533973
2025-08-28 21:58:56,0.00609446419502,0.00469276018107
2025-08-28 21:58:57,0.00706001008573,0.00505482700420
2025-08-28 21:58:58,0.00668724279835,0.00530603317537
2025-08-28 21:58:59,0.00614439324117,0.00463323214288
2025-08-28 21:59:01,0.00672182006205,0.00554233333316
2025-08-28 21:59:02,0.00559796437659,0.00422825333336
2025-08-28 21:59:03,0.00614754098361,0.00360042105267
2025-08-28 21:59:04,0.00562084823710,0.00418213215861
