Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 21:57:45,0.11331300813008,30.20410599999843,0.08410599999843,30.12000000000000
2025-08-28 21:57:46,0.10221992772328,31.45612100000028,0.08612100000028,31.37000000000000
2025-08-28 21:57:47,0.15325474115838,31.05660900000177,0.08660900000177,30.97000000000000
2025-08-28 21:57:48,0.12753036437247,30.90581500000219,0.08581500000219,30.82000000000000
2025-08-28 21:57:50,0.11770726714432,23.71612100000027,0.08612100000028,23.63000000000000
2025-08-28 21:57:51,0.11987704918033,27.21758499999749,0.08758499999749,27.13000000000000
2025-08-28 21:57:52,0.12076053442960,30.67746299999984,0.08746299999984,30.59000000000000
2025-08-28 21:57:53,0.11520737327189,30.87795199999804,0.08795199999804,30.79000000000000
2025-08-28 21:57:54,0.11637487126674,28.84715799999845,0.08715799999845,28.76000000000000
2025-08-28 21:57:55,0.12732919254658,25.23654699999897,0.08654699999897,25.15000000000000
2025-08-28 21:57:56,0.12180143295803,30.93538799999951,0.08538799999951,30.85000000000000
2025-08-28 21:57:57,0.10732714138287,30.96709699999963,0.08709699999963,30.88000000000000
2025-08-28 21:57:58,0.11609907120743,25.32697499999835,0.08697499999835,25.24000000000000
2025-08-28 21:57:59,0.10881897885508,26.04746299999984,0.08746299999984,25.96000000000000
2025-08-28 21:58:00,0.11648016276704,31.04776799999760,0.08776799999760,30.96000000000000
2025-08-28 21:58:01,0.11891337775500,30.97721899999728,0.08721899999728,30.89000000000000
2025-08-28 21:58:02,0.11356628982528,30.62703600000081,0.08703600000081,30.54000000000000
2025-08-28 21:58:03,0.10496380558428,23.39599899999899,0.08599899999899,23.31000000000000
2025-08-28 21:58:04,0.09870129870130,28.96642599999803,0.08642599999803,28.88000000000000
2025-08-28 21:58:05,0.10512820512821,31.02709699999963,0.08709699999963,30.94000000000000
2025-08-28 21:58:06,0.09758602978942,31.06831799999825,0.08831799999825,30.98000000000000
2025-08-28 21:58:07,0.13473360655738,27.46868400000210,0.08868400000210,27.38000000000000
2025-08-28 21:58:08,0.11567732115677,23.74801300000050,0.08801300000050,23.66000000000000
2025-08-28 21:58:09,0.09303534303534,30.84764599999995,0.08764599999995,30.76000000000000
2025-08-28 21:58:10,0.10425311203320,31.03721899999728,0.08721899999728,30.95000000000000
2025-08-28 21:58:11,0.10346585117227,31.06667000000060,0.08667000000059,30.98000000000000
2025-08-28 21:58:12,0.10010266940452,25.32758500000113,0.08758500000113,25.24000000000000
2025-08-28 21:58:13,0.10240655401946,26.67764599999995,0.08764599999995,26.59000000000000
2025-08-28 21:58:14,0.10112359550562,30.88721900000091,0.08721900000091,30.80000000000000
2025-08-28 21:58:15,0.10420944558522,31.11734100000220,0.08734100000220,31.03000000000000
2025-08-28 21:58:16,0.10450819672131,30.47581499999855,0.08581499999855,30.39000000000000
2025-08-28 21:58:17,0.09907120743034,23.13605900000112,0.08605900000111,23.05000000000000
2025-08-28 21:58:18,0.12379502790462,26.16770700000241,0.08770700000241,26.08000000000000
2025-08-28 21:58:19,0.11409736308316,31.17605900000111,0.08605900000111,31.09000000000000
2025-08-28 21:58:20,0.10877373011801,26.26807399999932,0.08807399999932,26.18000000000000
2025-08-28 21:58:21,0.11002570694087,28.25685300000070,0.08685300000070,28.17000000000000
2025-08-28 21:58:22,0.11512990320937,30.96581500000218,0.08581500000219,30.88000000000000
2025-08-28 21:58:23,0.11782786885246,29.78532700000069,0.08532700000069,29.70000000000000
2025-08-28 21:58:24,0.12391636919939,23.26581500000218,0.08581500000219,23.18000000000000
2025-08-28 21:58:26,0.11704834605598,29.02581500000219,0.08581500000219,28.94000000000000
2025-08-28 21:58:27,0.11830698623151,31.24660900000177,0.08660900000177,31.16000000000000
2025-08-28 21:58:28,0.12201321809863,31.08703600000081,0.08703600000081,31.00000000000000
2025-08-28 21:58:29,0.11469534050179,27.63685300000070,0.08685300000070,27.55000000000000
2025-08-28 21:58:30,0.14738996929376,23.80624199999758,0.08624199999758,23.72000000000000
2025-08-28 21:58:31,0.11440245148110,30.98618100000240,0.08618100000240,30.90000000000000
2025-08-28 21:58:32,0.09974025974026,30.92654699999897,0.08654699999897,30.84000000000000
2025-08-28 21:58:33,0.10480123902943,31.09679200000188,0.08679200000188,31.01000000000000
2025-08-28 21:58:34,0.10188087774295,25.42667000000059,0.08667000000059,25.34000000000000
2025-08-28 21:58:35,0.11441765007696,26.75752499999901,0.08752499999900,26.67000000000000
2025-08-28 21:58:36,0.10237849017580,30.94660800000143,0.08660800000143,30.86000000000000
2025-08-28 21:58:37,0.10950413223140,31.12666999999696,0.08666999999696,31.04000000000000
2025-08-28 21:58:38,0.12442631310556,30.38770700000241,0.08770700000241,30.30000000000000
2025-08-28 21:58:39,0.12429667519182,23.09697399999801,0.08697399999801,23.01000000000000
2025-08-28 21:58:40,0.11672561899949,28.93703600000081,0.08703600000081,28.85000000000000
2025-08-28 21:58:41,0.12200102092905,31.10636499999920,0.08636499999920,31.02000000000000
2025-08-28 21:58:42,0.10604508196721,31.09630400000038,0.08630400000038,31.01000000000000
2025-08-28 21:58:43,0.10843989769821,27.66496000000014,0.08496000000014,27.58000000000000
2025-08-28 21:58:44,0.11241098677518,23.39770699999877,0.08770699999877,23.31000000000000
2025-08-28 21:58:45,0.09579918032787,28.79612100000028,0.08612100000028,28.71000000000000
2025-08-28 21:58:46,0.11566018423746,31.00673099999942,0.08673099999942,30.92000000000000
2025-08-28 21:58:47,0.12079510703364,24.08648699999685,0.08648699999685,24.00000000000000
2025-08-28 21:58:48,0.09836065573770,23.47587600000101,0.08587600000101,23.39000000000000
2025-08-28 21:58:49,0.11544303797468,29.51709699999963,0.08709699999963,29.43000000000000
2025-08-28 21:58:50,0.09969167523124,30.98624200000122,0.08624200000122,30.90000000000000
2025-08-28 21:58:51,0.10388945752303,24.65611999999994,0.08611999999994,24.57000000000000
2025-08-28 21:58:52,0.15162271805274,23.45581600000252,0.08581600000252,23.37000000000000
2025-08-28 21:58:53,0.10240655401946,30.05526600000186,0.08526600000187,29.97000000000000
2025-08-28 21:58:54,0.10020554984584,30.86679200000188,0.08679200000188,30.78000000000000
2025-08-28 21:58:55,0.10531697341513,31.16636399999886,0.08636399999887,31.08000000000000
2025-08-28 21:58:56,0.11223971559167,26.10642500000133,0.08642500000133,26.02000000000000
2025-08-28 21:58:57,0.11951588502269,23.32557099999962,0.08557099999962,23.24000000000000
2025-08-28 21:58:58,0.10853909465021,27.53612100000027,0.08612100000028,27.45000000000000
2025-08-28 21:58:59,0.11469534050179,31.06648700000049,0.08648700000049,30.98000000000000
2025-08-28 21:59:01,0.10392967942089,31.06569299999726,0.08569299999726,30.98000000000000
2025-08-28 21:59:02,0.11450381679389,23.33648700000049,0.08648700000049,23.25000000000000
2025-08-28 21:59:03,0.14600409836066,23.31551000000080,0.08551000000080,23.23000000000000
2025-08-28 21:59:04,0.11599386816556,26.76630400000038,0.08630400000038,26.68000000000000
2025-08-28 21:59:05,0.09427083333333,30.91691399999952,0.08691399999952,30.83000000000000
2025-08-28 21:59:06,0.10051546391753,31.05746299999984,0.08746299999984,30.97000000000000
2025-08-28 21:59:07,0.11731266149871,25.32819499999663,0.08819499999663,25.24000000000000
2025-08-28 21:59:08,0.10743801652893,24.54697499999835,0.08697499999835,24.46000000000000
2025-08-28 21:59:09,0.09573361082206,30.78557099999962,0.08557099999962,30.70000000000000
2025-08-28 21:59:10,0.10319917440660,28.78874499999729,0.08874499999729,28.70000000000000
2025-08-28 21:59:11,0.10766045548654,22.99770799999911,0.08770799999911,22.91000000000000
2025-08-28 21:59:12,0.10710607621009,25.83770699999877,0.08770699999877,25.75000000000000
2025-08-28 21:59:13,0.10373443983402,30.91715799999845,0.08715799999845,30.83000000000000
2025-08-28 21:59:14,0.10939907550077,30.98715799999845,0.08715799999845,30.90000000000000
2025-08-28 21:59:15,0.14293059125964,30.40715799999845,0.08715799999845,30.32000000000000
2025-08-28 21:59:16,0.12002042900919,23.07721899999727,0.08721899999728,22.99000000000000
2025-08-28 21:59:17,0.11396303901437,23.17795099999770,0.08795099999770,23.09000000000000
2025-08-28 21:59:18,0.11162551440329,27.42624300000156,0.08624300000156,27.34000000000000
