Date,CPU Utilization,CPU Power
2025-09-02 23:25:49,0.00254841997961,0.00190703056766
2025-09-02 23:25:50,0.00523012552301,0.00242766197201
2025-09-02 23:25:51,0.00207792207792,0.00161064814812
2025-09-02 23:25:52,0.00205128205128,0.00157869058296
2025-09-02 23:25:53,0.00155199172271,0.00119345089277
2025-09-02 23:25:54,0.00209095661265,0.00167527619051
2025-09-02 23:25:55,0.00155359917141,0.00097431365314
2025-09-02 23:25:56,0.00155440414508,0.00137328124993
2025-09-02 23:25:57,0.00153688524590,0.00115833913043
2025-09-02 23:25:58,0.00208333333333,0.00191993478264
2025-09-02 23:25:59,0.00103305785124,0.00092131578950
2025-09-02 23:26:00,0.00206398348813,0.00167427488155
2025-09-02 23:26:01,0.00205549845838,0.00168468246443
2025-09-02 23:26:02,0.00154400411734,0.00121099090909
2025-09-02 23:26:03,0.00207146556189,0.00194111475409
2025-09-02 23:26:04,0.00103626943005,0.00104469767444
2025-09-02 23:26:05,0.00205338809035,0.00174264039407
2025-09-02 23:26:06,0.00156087408949,0.00154563529414
2025-09-02 23:26:07,0.00155038759690,0.00139485863874
2025-09-02 23:26:09,0.00155925155925,0.00158582142857
2025-09-02 23:26:10,0.00156006240250,0.00123363594468
2025-09-02 23:26:11,0.00155359917141,0.00138282812509
2025-09-02 23:26:12,0.00205233453053,0.00175590147786
2025-09-02 23:26:13,0.00156250000000,0.00145175274724
2025-09-02 23:26:14,0.00206079340546,0.00176295477384
2025-09-02 23:26:15,0.00102933607823,0.00090158375634
2025-09-02 23:26:16,0.00206825232678,0.00185160000003
2025-09-02 23:26:17,0.00206932229695,0.00177425742573
2025-09-02 23:26:18,0.00154479917611,0.00113825974026
2025-09-02 23:26:19,0.00254712175242,0.00180352459017
2025-09-02 23:26:20,0.00206079340546,0.00155187826085
2025-09-02 23:26:21,0.00152361604876,0.00111709663861
2025-09-02 23:26:22,0.00152749490835,0.00113213617015
2025-09-02 23:26:23,0.00205338809035,0.00116325490191
2025-09-02 23:26:24,0.00203977562468,0.00173862135923
2025-09-02 23:26:25,0.00152516522623,0.00122014285719
2025-09-02 23:26:26,0.00203873598369,0.00164537674417
2025-09-02 23:26:27,0.00102249488753,0.00083655924174
2025-09-02 23:26:28,0.00102669404517,0.00081684112154
2025-09-02 23:26:29,0.00152129817444,0.00113932051280
2025-09-02 23:26:30,0.00204290091931,0.00155989380527
2025-09-02 23:26:31,0.00102354145343,0.00081417674421
2025-09-02 23:26:32,0.00154400411734,0.00127908695646
2025-09-02 23:26:33,0.00152983171851,0.00117874553572
2025-09-02 23:26:34,0.00154083204931,0.00122929577464
2025-09-02 23:26:35,0.00206079340546,0.00181325000009
2025-09-02 23:26:36,0.00154400411734,0.00122381860463
2025-09-02 23:26:37,0.00152671755725,0.00085289902280
2025-09-02 23:26:38,0.00203252032520,0.00150482758620
2025-09-02 23:26:39,0.00153609831029,0.00130710891089
2025-09-02 23:26:40,0.00202839756592,0.00151198283260
2025-09-02 23:26:41,0.00153452685422,0.00119481566812
2025-09-02 23:26:42,0.00203148806501,0.00137579607841
2025-09-02 23:26:43,0.00205444273241,0.00158527354248
2025-09-02 23:26:44,0.00153925089790,0.00121591244231
2025-09-02 23:26:45,0.00152129817444,0.00113335344828
2025-09-02 23:26:46,0.00151745068285,0.00110091286306
2025-09-02 23:26:47,0.00202122283982,0.00139521874996
2025-09-02 23:26:49,0.00153139356815,0.00115589867836
2025-09-02 23:26:50,0.00203769740194,0.00146279999996
2025-09-02 23:26:51,0.00203355363498,0.00142216260156
2025-09-02 23:26:52,0.00151745068285,0.00103807003888
2025-09-02 23:26:53,0.00101626016260,0.00075241379310
2025-09-02 23:26:54,0.00205444273241,0.00186255913990
2025-09-02 23:26:55,0.00153688524590,0.00148035593230
